,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23122954368591309,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3438529968261719,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45547938346862793,37.8,38.4,38.4,38.4,38.4,38.8
4,0.5671026706695557,37.8,39.6,39.6,39.6,39.7,40.1
5,0.6797289848327637,37.7,40.7,40.7,40.7,40.8,41.2
6,0.7913553714752197,37.7,41.7,41.7,41.7,41.8,42.2
7,0.9038465023040771,37.7,42.8,42.8,42.8,42.9,43.4
8,1.0154693126678467,37.6,43.9,43.9,43.9,44.0,44.6
9,1.128096103668213,37.6,44.8,44.7,44.7,44.9,45.3
10,1.2397189140319824,37.6,45.0,45.0,45.0,45.1,45.3
11,1.3523457050323486,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4639723300933838,37.6,44.9,44.9,44.9,45.0,45.3
13,1.5755987167358398,37.6,45.0,44.9,44.9,45.0,45.3
14,1.688218116760254,37.6,45.0,44.9,44.9,45.0,45.2
15,1.7993617057800293,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9119887351989746,37.6,45.0,45.0,45.0,45.0,45.3
17,2.024611473083496,37.6,45.0,45.0,45.0,45.0,45.3
18,2.1362385749816895,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2478647232055664,37.6,45.0,45.0,45.0,45.1,45.3
20,2.360488176345825,37.6,45.0,45.0,45.0,45.1,45.3
21,2.472114324569702,37.6,45.0,45.0,45.0,45.1,45.3
22,2.584737777709961,37.6,45.0,45.0,45.0,45.1,45.3
23,2.696364164352417,37.6,45.1,45.0,45.0,45.1,45.3
24,2.8089873790740967,37.6,45.1,45.0,45.0,45.1,45.3
25,2.9206137657165527,37.7,45.1,45.0,45.0,45.1,45.3
26,3.032236337661743,37.7,45.1,45.0,45.0,45.1,45.3
27,3.144862651824951,37.7,45.1,45.0,45.0,45.1,45.3
28,3.2564899921417236,37.7,45.1,45.0,45.0,45.1,45.3
29,3.369112968444824,37.7,45.1,45.0,45.0,45.1,45.3
30,3.4807395935058594,37.7,45.1,45.1,45.0,45.1,45.3
31,3.5929083824157715,37.7,45.1,45.1,45.0,45.1,45.3
32,3.705531597137451,37.7,45.1,45.1,45.0,45.1,45.3
33,3.816507339477539,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9291343688964844,37.7,45.1,45.1,45.1,45.1,45.3
35,4.040277719497681,37.7,45.1,45.1,45.1,45.1,45.3
36,4.152899980545044,37.7,45.1,45.1,45.1,45.1,45.3
37,4.265814304351807,37.7,45.1,45.1,45.1,45.1,45.3
38,4.377444267272949,37.7,45.1,45.1,45.1,45.1,45.3
39,4.489070892333984,37.7,45.1,45.1,45.1,45.1,45.3
40,4.601211786270142,37.7,45.1,45.1,45.1,45.1,45.3
41,4.713834285736084,37.7,45.1,45.1,45.1,45.1,45.3
42,4.824836015701294,37.7,45.1,45.1,45.1,45.1,45.3
43,4.937459230422974,37.8,45.1,45.1,45.1,45.1,45.3
44,5.050082206726074,37.8,45.1,45.1,45.1,45.1,45.3
45,5.161707878112793,37.8,45.1,45.1,45.1,45.1,45.3
46,5.273335218429565,37.8,45.1,45.1,45.1,45.1,45.3
47,5.385958433151245,37.8,45.1,45.1,45.1,45.1,45.3
48,5.49758505821228,37.8,45.1,45.1,45.1,45.1,45.3
49,5.610208034515381,37.8,45.1,45.1,45.1,45.1,45.3
50,5.721834659576416,37.8,45.1,45.1,45.1,45.1,45.3
51,5.834456920623779,37.8,45.1,45.1,45.1,45.1,45.3
52,5.946084499359131,37.8,45.1,45.1,45.1,45.1,45.3
53,6.057710886001587,37.8,45.1,45.1,45.1,45.1,45.3
54,6.170334100723267,37.8,45.1,45.1,45.1,45.1,45.3
55,6.281956434249878,37.8,45.1,45.1,45.1,45.1,45.3
56,6.394583463668823,37.8,45.1,45.1,45.1,45.1,45.3
57,6.506210088729858,37.8,45.1,45.1,45.1,45.1,45.3
58,6.618829250335693,37.8,45.1,45.1,45.1,45.1,45.3
59,6.730459928512573,37.8,45.1,45.1,45.1,45.1,45.3
60,6.841594696044922,37.8,45.1,45.1,45.1,45.1,45.3
61,6.95421838760376,37.8,45.1,45.1,45.1,45.1,45.3
62,7.066837549209595,37.8,45.1,45.1,45.1,45.1,45.3
63,7.178467035293579,37.8,45.1,45.1,45.1,45.1,45.3
64,7.290094375610352,37.8,45.1,45.1,45.1,45.1,45.3
65,7.402717590332031,37.8,45.1,45.1,45.1,45.1,45.3
66,7.514343976974487,37.8,45.1,45.1,45.1,45.1,45.3
67,7.626966953277588,37.8,45.1,45.1,45.1,45.1,45.3
68,7.738593101501465,37.8,45.1,45.1,45.1,45.1,45.3
69,7.851216793060303,37.8,45.1,45.1,45.1,45.1,45.3
70,7.962843418121338,37.8,45.1,45.1,45.1,45.1,45.3
71,8.07546615600586,37.8,45.1,45.1,45.1,45.1,45.3
72,8.187092065811157,37.8,45.1,45.1,45.1,45.1,45.3
73,8.298715353012085,37.8,45.1,45.1,45.1,45.1,45.3
74,8.41134262084961,37.8,45.1,45.1,45.1,45.1,45.3
75,8.522968769073486,37.8,45.1,45.1,45.1,45.1,45.3
76,8.635136365890503,37.8,45.2,45.1,45.1,45.1,45.3
77,8.74776005744934,37.8,45.2,45.1,45.1,45.1,45.3
78,8.858752012252808,37.8,45.2,45.1,45.1,45.1,45.3
79,8.971375226974487,37.8,45.2,45.1,45.1,45.1,45.3
80,9.083994388580322,37.8,45.2,45.1,45.1,45.1,45.3
81,9.195624113082886,37.8,45.2,45.1,45.1,45.1,45.3
82,9.307251214981079,37.8,45.2,45.1,45.1,45.1,45.3
83,9.419874429702759,37.8,45.2,45.1,45.1,45.1,45.3
84,9.531497240066528,37.8,45.2,45.1,45.1,45.1,45.3
85,9.643633127212524,37.8,45.2,45.1,45.1,45.1,45.3
86,9.756257057189941,37.8,45.2,45.1,45.1,45.1,45.3
87,9.868178606033325,37.8,45.2,45.1,45.1,45.1,45.3
88,9.979804754257202,37.8,45.2,45.1,45.1,45.1,45.3
89,10.092428207397461,37.8,45.2,45.1,45.1,45.1,45.3
90,10.20405387878418,37.8,45.2,45.1,45.1,45.1,45.3
91,10.316673994064331,37.8,45.2,45.1,45.1,45.1,45.3
92,10.428304433822632,37.8,45.2,45.1,45.2,45.1,45.3
93,10.539930820465088,37.8,45.2,45.1,45.2,45.1,45.3
94,10.652554035186768,37.8,45.2,45.1,45.2,45.1,45.3
