,times,neutral,z1,z2,z3,z4,z5
0,0.10863947868347168,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026586532592773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318922519683838,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4445154666900635,37.8,38.3,38.3,38.3,38.3,38.5
4,0.5562145709991455,37.8,39.5,39.4,39.5,39.5,39.8
5,0.6691319942474365,37.8,40.6,40.6,40.6,40.7,40.9
6,0.7807614803314209,37.7,41.7,41.6,41.6,41.7,41.9
7,0.8923888206481934,37.7,42.7,42.7,42.7,42.8,43.1
8,1.0050079822540283,37.7,43.8,43.7,43.8,43.9,44.2
9,1.1166348457336426,37.6,44.7,44.6,44.7,44.8,45.1
10,1.2282600402832031,37.6,45.0,45.0,45.0,45.0,45.3
11,1.340888261795044,37.6,44.9,44.9,44.9,44.9,45.2
12,1.4525146484375,37.6,44.9,44.9,44.9,44.9,45.2
13,1.5651378631591797,37.6,45.0,44.9,45.0,45.0,45.3
14,1.6767642498016357,37.6,45.0,44.9,45.0,45.0,45.2
15,1.7893869876861572,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9010100364685059,37.6,45.0,45.0,45.0,45.0,45.2
17,2.0126404762268066,37.6,45.0,45.0,45.0,45.0,45.2
18,2.1252634525299072,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2368903160095215,37.6,45.0,45.0,45.0,45.0,45.2
20,2.3495094776153564,37.6,45.0,45.0,45.0,45.0,45.2
21,2.461139678955078,37.6,45.0,45.0,45.0,45.0,45.2
22,2.573763132095337,37.6,45.0,45.0,45.0,45.0,45.2
23,2.6853883266448975,37.6,45.0,45.0,45.0,45.0,45.2
24,2.7975292205810547,37.7,45.1,45.0,45.0,45.0,45.2
25,2.909156322479248,37.7,45.1,45.0,45.0,45.0,45.2
26,3.0217792987823486,37.7,45.1,45.0,45.1,45.1,45.2
27,3.1334023475646973,37.7,45.1,45.0,45.1,45.1,45.2
28,3.2460291385650635,37.7,45.1,45.0,45.1,45.1,45.2
29,3.3576555252075195,37.7,45.1,45.0,45.1,45.1,45.2
30,3.470278739929199,37.7,45.1,45.0,45.1,45.1,45.2
31,3.5819051265716553,37.7,45.1,45.0,45.1,45.1,45.2
32,3.6935317516326904,37.7,45.1,45.0,45.1,45.1,45.2
33,3.806154489517212,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9177772998809814,37.7,45.1,45.1,45.1,45.1,45.2
35,4.029949426651001,37.7,45.1,45.1,45.1,45.1,45.2
36,4.142572641372681,37.7,45.1,45.1,45.1,45.1,45.2
37,4.253553152084351,37.7,45.1,45.1,45.1,45.1,45.2
