,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22126269340515137,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33388566970825195,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4455122947692871,37.8,38.4,38.3,38.3,38.4,38.7
4,0.5571389198303223,37.8,39.5,39.4,39.5,39.6,40.0
5,0.669762134552002,37.8,40.7,40.6,40.6,40.7,41.1
6,0.7813889980316162,37.7,41.7,41.6,41.7,41.7,42.2
7,0.8940119743347168,37.7,42.8,42.7,42.7,42.8,43.3
8,1.0056383609771729,37.7,43.9,43.7,43.8,44.0,44.5
9,1.1172611713409424,37.6,44.7,44.6,44.7,44.8,45.2
10,1.2298879623413086,37.6,45.0,45.0,45.0,45.1,45.4
11,1.3415143489837646,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4541382789611816,37.6,44.9,44.8,44.9,45.0,45.2
13,1.565760612487793,37.6,45.0,44.9,44.9,45.0,45.3
14,1.67838716506958,37.6,45.0,44.9,44.9,45.0,45.2
15,1.7900147438049316,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9026470184326172,37.6,45.0,44.9,45.0,45.0,45.3
17,2.0142734050750732,37.6,45.0,45.0,45.0,45.0,45.2
18,2.1259002685546875,37.6,45.0,45.0,45.0,45.0,45.2
19,2.238523244857788,37.6,45.0,45.0,45.0,45.0,45.3
20,2.350149631500244,37.6,45.0,45.0,45.0,45.0,45.3
21,2.462773323059082,37.6,45.0,45.0,45.0,45.0,45.2
22,2.574399471282959,37.6,45.0,45.0,45.0,45.0,45.3
23,2.687023639678955,37.6,45.0,45.0,45.0,45.0,45.3
24,2.7986457347869873,37.7,45.0,45.0,45.0,45.0,45.3
25,2.91027569770813,37.7,45.0,45.0,45.0,45.0,45.3
26,3.0228989124298096,37.7,45.0,45.0,45.0,45.0,45.3
27,3.1345250606536865,37.7,45.1,45.0,45.1,45.0,45.3
28,3.2466888427734375,37.7,45.1,45.0,45.1,45.0,45.3
29,3.359312057495117,37.7,45.1,45.0,45.1,45.1,45.3
30,3.4712321758270264,37.7,45.1,45.0,45.1,45.1,45.3
31,3.582855463027954,37.7,45.1,45.1,45.1,45.1,45.3
32,3.695482015609741,37.7,45.1,45.1,45.1,45.1,45.3
33,3.807108163833618,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9187347888946533,37.7,45.1,45.1,45.1,45.1,45.3
35,4.031357765197754,37.7,45.1,45.1,45.1,45.1,45.3
36,4.142984628677368,37.7,45.1,45.1,45.1,45.1,45.3
37,4.255123138427734,37.7,45.1,45.1,45.1,45.1,45.3
38,4.367746114730835,37.7,45.1,45.1,45.1,45.1,45.3
39,4.4787681102752686,37.7,45.1,45.1,45.1,45.1,45.3
40,4.591391086578369,37.7,45.1,45.1,45.1,45.1,45.3
