,times,neutral,z1,z2,z3,z4,z5
0,0.11362242698669434,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22624564170837402,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3378720283508301,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45049190521240234,37.8,38.2,38.1,38.2,38.2,38.4
4,0.5616629123687744,37.8,39.1,39.1,39.1,39.2,39.5
5,0.6742856502532959,37.8,40.0,40.0,40.0,40.1,40.4
6,0.7859125137329102,37.8,40.8,40.8,40.8,40.9,41.2
7,0.8988566398620605,37.7,41.7,41.6,41.6,41.8,42.1
8,1.010486125946045,37.7,42.6,42.5,42.5,42.7,43.1
9,1.1221129894256592,37.7,43.3,43.2,43.2,43.3,43.7
10,1.2347359657287598,37.6,43.5,43.5,43.5,43.6,43.8
11,1.346362590789795,37.6,43.4,43.4,43.4,43.5,43.7
12,1.4589855670928955,37.6,43.4,43.4,43.4,43.5,43.7
13,1.5706121921539307,37.6,43.5,43.4,43.4,43.5,43.7
14,1.6822352409362793,37.6,43.5,43.4,43.4,43.5,43.7
15,1.7948617935180664,37.6,43.5,43.4,43.4,43.5,43.7
16,1.9064881801605225,37.6,43.5,43.5,43.5,43.5,43.7
17,2.019111394882202,37.6,43.5,43.5,43.5,43.5,43.7
18,2.13073468208313,37.6,43.5,43.5,43.5,43.5,43.7
19,2.243361711502075,37.7,43.5,43.5,43.5,43.5,43.7
20,2.354987382888794,37.7,43.5,43.5,43.5,43.5,43.7
21,2.466610908508301,37.7,43.5,43.5,43.5,43.5,43.7
22,2.5792369842529297,37.7,43.5,43.5,43.5,43.5,43.7
23,2.690863847732544,37.7,43.5,43.5,43.5,43.5,43.7
24,2.8034868240356445,37.7,43.5,43.5,43.5,43.5,43.7
25,2.9146292209625244,37.7,43.5,43.5,43.5,43.5,43.7
26,3.027252435684204,37.7,43.5,43.5,43.5,43.5,43.7
27,3.1398754119873047,37.7,43.5,43.5,43.5,43.5,43.7
28,3.25150203704834,37.7,43.5,43.5,43.5,43.5,43.7
29,3.363128900527954,37.7,43.5,43.5,43.5,43.6,43.7
30,3.4757518768310547,37.7,43.6,43.5,43.5,43.6,43.7
31,3.587374687194824,37.7,43.6,43.5,43.5,43.6,43.7
32,3.699998140335083,37.7,43.6,43.5,43.5,43.6,43.7
33,3.8116278648376465,37.7,43.6,43.5,43.5,43.6,43.7
34,3.924251079559326,37.7,43.6,43.5,43.5,43.6,43.7
