,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.9,37.6,37.6,37.7,37.6,37.8
1,0.23222637176513672,37.9,37.6,37.6,37.7,37.6,37.8
2,0.3438527584075928,37.9,37.8,37.8,37.8,37.7,38.0
3,0.45647621154785156,37.8,38.5,38.4,38.5,38.5,38.8
4,0.5681023597717285,37.8,39.8,39.7,39.8,39.8,40.2
5,0.6797289848327637,37.8,40.9,40.8,40.9,41.0,41.3
6,0.7923519611358643,37.7,42.0,41.9,42.0,42.1,42.4
7,0.9040307998657227,37.7,43.1,43.0,43.1,43.3,43.6
8,1.0166504383087158,37.6,44.3,44.1,44.2,44.4,44.7
9,1.1276295185089111,37.6,45.0,44.9,44.9,45.1,45.3
10,1.2402527332305908,37.6,45.0,44.9,45.0,45.1,45.3
11,1.3528757095336914,37.6,44.9,44.8,44.9,45.0,45.2
12,1.4645023345947266,37.6,45.0,44.9,44.9,45.1,45.3
13,1.5761289596557617,37.6,45.0,44.9,45.0,45.1,45.3
14,1.6887519359588623,37.6,45.0,44.9,45.0,45.1,45.2
15,1.800374984741211,37.6,45.0,44.9,45.0,45.1,45.3
16,1.9130017757415771,37.6,45.0,45.0,45.0,45.1,45.3
17,2.024628162384033,37.6,45.0,45.0,45.0,45.1,45.2
18,2.137251377105713,37.6,45.0,45.0,45.0,45.1,45.2
19,2.2488787174224854,37.6,45.0,45.0,45.0,45.1,45.3
20,2.360504388809204,37.6,45.0,45.0,45.0,45.1,45.3
21,2.4731273651123047,37.6,45.0,45.0,45.0,45.1,45.3
22,2.5847506523132324,37.7,45.0,45.0,45.0,45.1,45.3
23,2.6973769664764404,37.7,45.1,45.0,45.0,45.1,45.3
24,2.8090035915374756,37.7,45.1,45.0,45.0,45.1,45.3
25,2.921626567840576,37.7,45.1,45.0,45.0,45.1,45.3
26,3.0332577228546143,37.7,45.1,45.0,45.1,45.1,45.3
27,3.144402265548706,37.7,45.1,45.0,45.1,45.1,45.3
28,3.2570254802703857,37.7,45.1,45.0,45.1,45.1,45.3
29,3.3696486949920654,37.7,45.1,45.0,45.1,45.1,45.3
30,3.4812750816345215,37.7,45.1,45.1,45.1,45.1,45.3
31,3.593898057937622,37.7,45.1,45.1,45.1,45.1,45.3
32,3.705061674118042,37.7,45.1,45.1,45.1,45.1,45.3
33,3.817680835723877,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9286606311798096,37.7,45.1,45.1,45.1,45.1,45.3
35,4.04128360748291,37.7,45.1,45.1,45.1,45.1,45.3
36,4.15390682220459,37.7,45.1,45.1,45.1,45.1,45.3
37,4.265534162521362,37.7,45.1,45.1,45.1,45.1,45.3
