,times,neutral,z1,z2,z3,z4,z5
0,0.1151282787322998,37.9,37.6,37.6,37.7,37.6,37.8
1,0.2277543544769287,37.9,37.6,37.6,37.7,37.6,37.8
2,0.34070682525634766,37.9,37.7,37.7,37.8,37.7,37.9
3,0.4523332118988037,37.8,38.4,38.4,38.5,38.4,38.7
4,0.5639603137969971,37.8,39.6,39.6,39.7,39.7,40.0
5,0.6755862236022949,37.8,40.7,40.7,40.8,40.8,41.2
6,0.7882094383239746,37.7,41.7,41.7,41.8,41.8,42.2
7,0.8998324871063232,37.7,42.9,42.8,42.9,42.9,43.4
8,1.0124590396881104,37.7,43.9,43.9,44.0,44.0,44.5
9,1.1240854263305664,37.6,44.8,44.7,44.8,44.9,45.3
10,1.236708641052246,37.6,45.0,45.0,45.0,45.1,45.4
11,1.3483319282531738,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4599616527557373,37.6,44.9,44.9,44.9,45.0,45.3
13,1.572584629058838,37.6,45.0,44.9,45.0,45.0,45.3
14,1.684211254119873,37.6,45.0,44.9,45.0,45.0,45.2
15,1.7968347072601318,37.6,45.0,44.9,45.0,45.0,45.2
16,1.9084608554840088,37.6,45.0,45.0,45.0,45.0,45.3
17,2.0210840702056885,37.6,45.0,45.0,45.0,45.0,45.3
18,2.1327102184295654,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2443368434906006,37.6,45.0,45.0,45.0,45.1,45.3
20,2.356475591659546,37.6,45.0,45.0,45.0,45.1,45.3
21,2.4690990447998047,37.6,45.1,45.0,45.0,45.1,45.2
22,2.5802648067474365,37.6,45.1,45.0,45.0,45.1,45.3
23,2.6928882598876953,37.7,45.1,45.0,45.1,45.1,45.3
24,2.8038618564605713,37.7,45.1,45.0,45.1,45.1,45.3
25,2.9174818992614746,37.7,45.1,45.0,45.1,45.1,45.3
26,3.0291080474853516,37.7,45.1,45.0,45.1,45.1,45.3
27,3.1417315006256104,37.7,45.1,45.0,45.1,45.1,45.3
28,3.2533581256866455,37.7,45.1,45.1,45.1,45.1,45.3
29,3.364981174468994,37.7,45.1,45.1,45.1,45.1,45.3
30,3.4776079654693604,37.7,45.1,45.1,45.1,45.1,45.3
31,3.5892343521118164,37.7,45.1,45.1,45.1,45.1,45.3
32,3.701857328414917,37.7,45.1,45.1,45.1,45.1,45.3
33,3.813483715057373,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9251105785369873,37.7,45.1,45.1,45.1,45.1,45.3
35,4.037733316421509,37.7,45.1,45.1,45.1,45.1,45.3
36,4.149356842041016,37.7,45.1,45.1,45.1,45.1,45.3
37,4.2619829177856445,37.7,45.1,45.1,45.1,45.1,45.3
38,4.373609781265259,37.7,45.1,45.1,45.1,45.1,45.3
39,4.486232757568359,37.8,45.1,45.1,45.1,45.1,45.3
40,4.5978593826293945,37.8,45.1,45.1,45.1,45.1,45.3
41,4.709000825881958,37.8,45.1,45.1,45.1,45.1,45.3
42,4.821624755859375,37.8,45.1,45.1,45.1,45.1,45.3
43,4.933631896972656,37.8,45.1,45.1,45.1,45.1,45.3
44,5.046255111694336,37.8,45.1,45.1,45.1,45.1,45.3
45,5.157881498336792,37.8,45.1,45.1,45.1,45.1,45.3
46,5.27050518989563,37.8,45.1,45.1,45.1,45.1,45.3
47,5.38212776184082,37.8,45.1,45.1,45.1,45.1,45.3
48,5.494754314422607,37.8,45.1,45.1,45.1,45.1,45.3
49,5.6063807010650635,37.8,45.1,45.1,45.1,45.1,45.3
50,5.718007326126099,37.8,45.1,45.1,45.1,45.1,45.3
51,5.830630302429199,37.8,45.1,45.1,45.1,45.1,45.3
52,5.942256927490234,37.8,45.1,45.1,45.1,45.1,45.3
53,6.054879903793335,37.8,45.1,45.1,45.1,45.1,45.3
54,6.166503429412842,37.8,45.1,45.1,45.1,45.1,45.3
55,6.279129505157471,37.8,45.1,45.1,45.1,45.1,45.3
56,6.390756130218506,37.8,45.1,45.1,45.1,45.1,45.3
57,6.502382755279541,37.8,45.1,45.1,45.1,45.1,45.3
58,6.615002632141113,37.8,45.1,45.1,45.1,45.1,45.3
59,6.726632118225098,37.8,45.1,45.1,45.1,45.1,45.3
60,6.839256286621094,37.8,45.1,45.1,45.1,45.1,45.3
61,6.950394153594971,37.8,45.1,45.1,45.1,45.1,45.3
62,7.063020706176758,37.8,45.1,45.1,45.1,45.1,45.3
63,7.1756439208984375,37.8,45.1,45.1,45.1,45.1,45.3
64,7.287270545959473,37.8,45.1,45.1,45.1,45.1,45.3
65,7.399890422821045,37.8,45.1,45.1,45.1,45.1,45.3
66,7.511519908905029,37.8,45.1,45.1,45.1,45.2,45.3
67,7.622687101364136,37.8,45.1,45.1,45.1,45.2,45.3
68,7.735310316085815,37.8,45.1,45.1,45.1,45.2,45.3
69,7.847289562225342,37.8,45.1,45.1,45.1,45.2,45.3
70,7.959912538528442,37.8,45.1,45.1,45.1,45.2,45.3
71,8.071539163589478,37.8,45.1,45.1,45.1,45.2,45.3
72,8.183165788650513,37.8,45.1,45.1,45.1,45.2,45.3
73,8.295788764953613,37.8,45.1,45.1,45.1,45.2,45.3
74,8.40741515159607,37.8,45.1,45.1,45.1,45.2,45.3
75,8.520038843154907,37.8,45.1,45.1,45.1,45.2,45.3
76,8.6326584815979,37.8,45.1,45.1,45.1,45.2,45.3
77,8.744284868240356,37.8,45.1,45.1,45.1,45.2,45.3
78,8.85591459274292,37.8,45.1,45.1,45.1,45.2,45.3
79,8.967541217803955,37.8,45.2,45.1,45.1,45.2,45.3
80,9.080163955688477,37.8,45.2,45.1,45.1,45.2,45.3
81,9.19179081916809,37.8,45.2,45.1,45.1,45.2,45.3
82,9.304413795471191,37.8,45.2,45.1,45.1,45.2,45.3
83,9.41538691520691,37.8,45.2,45.1,45.1,45.2,45.3
84,9.528013229370117,37.8,45.2,45.1,45.1,45.2,45.3
85,9.640637159347534,37.8,45.2,45.1,45.1,45.2,45.3
86,9.752262830734253,37.8,45.2,45.1,45.1,45.2,45.3
87,9.864882946014404,37.8,45.2,45.1,45.1,45.2,45.3
88,9.976513147354126,37.8,45.2,45.1,45.1,45.2,45.3
89,10.088139772415161,37.8,45.2,45.1,45.1,45.2,45.3
90,10.200762271881104,37.8,45.2,45.1,45.1,45.2,45.3
91,10.312389373779297,37.8,45.2,45.1,45.1,45.2,45.3
92,10.425008535385132,37.8,45.2,45.1,45.1,45.2,45.3
93,10.536638259887695,37.8,45.2,45.1,45.1,45.2,45.3
94,10.649258136749268,37.8,45.2,45.1,45.1,45.2,45.3
95,10.76088809967041,37.8,45.2,45.1,45.1,45.2,45.3
96,10.872514486312866,37.8,45.2,45.1,45.1,45.2,45.3
97,10.985137939453125,37.8,45.2,45.1,45.1,45.2,45.3
98,11.096764326095581,37.8,45.2,45.1,45.1,45.1,45.2
99,11.209387302398682,37.8,44.8,44.8,44.8,44.8,44.8
100,11.321013689041138,37.8,44.0,44.0,44.0,43.9,43.9
101,11.432151556015015,37.9,43.0,43.1,43.0,42.8,42.7
102,11.54477858543396,37.9,42.0,42.0,42.0,41.9,41.7
103,11.657402038574219,37.9,40.8,40.8,40.8,40.8,40.7
104,11.769028663635254,38.0,39.6,39.7,39.6,39.6,39.5
105,11.881648302078247,38.0,38.6,38.6,38.6,38.5,38.4
106,11.99327802658081,38.1,38.2,38.2,38.2,38.1,37.9
107,12.105901002883911,38.1,38.3,38.3,38.3,38.1,37.9
108,12.217524528503418,38.1,38.3,38.3,38.3,38.2,38.0
109,12.329154253005981,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441777229309082,38.1,38.3,38.2,38.3,38.2,38.1
111,12.553403854370117,38.1,38.2,38.2,38.2,38.2,38.1
