,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2185838222503662,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33021020889282227,37.8,37.6,37.6,37.6,37.7,37.8
3,0.4421851634979248,37.8,38.1,38.1,38.1,38.1,38.4
4,0.5548090934753418,37.8,39.0,38.9,38.9,39.1,39.4
5,0.666431188583374,37.8,39.9,39.9,39.9,40.0,40.4
6,0.7790579795837402,37.7,40.7,40.7,40.7,40.8,41.2
7,0.8906846046447754,37.7,41.6,41.5,41.5,41.7,42.1
8,1.0023105144500732,37.7,42.5,42.4,42.4,42.6,43.0
9,1.114933729171753,37.6,43.2,43.1,43.1,43.3,43.7
10,1.226560354232788,37.6,43.5,43.4,43.4,43.5,43.8
11,1.3391833305358887,37.6,43.4,43.4,43.4,43.5,43.7
12,1.4508097171783447,37.6,43.4,43.3,43.4,43.4,43.7
13,1.5634329319000244,37.6,43.4,43.4,43.4,43.5,43.7
14,1.6750593185424805,37.6,43.4,43.4,43.4,43.5,43.7
15,1.7866859436035156,37.6,43.4,43.4,43.4,43.5,43.7
16,1.8993091583251953,37.6,43.5,43.4,43.4,43.5,43.7
17,2.0109355449676514,37.6,43.5,43.4,43.4,43.5,43.7
18,2.123558521270752,37.6,43.5,43.4,43.4,43.5,43.7
19,2.235185384750366,37.6,43.5,43.5,43.5,43.5,43.7
20,2.347808599472046,37.6,43.5,43.5,43.5,43.5,43.7
21,2.4589431285858154,37.6,43.5,43.5,43.5,43.5,43.7
22,2.571565628051758,37.7,43.5,43.5,43.5,43.5,43.7
23,2.6831891536712646,37.7,43.5,43.5,43.5,43.5,43.7
24,2.7958157062530518,37.7,43.5,43.5,43.5,43.5,43.7
25,2.907442092895508,37.7,43.5,43.5,43.5,43.5,43.7
26,3.0200655460357666,37.7,43.5,43.5,43.5,43.5,43.7
27,3.1316919326782227,37.7,43.5,43.5,43.5,43.5,43.7
28,3.2433183193206787,37.7,43.5,43.5,43.5,43.5,43.7
29,3.3559415340423584,37.7,43.5,43.5,43.5,43.5,43.7
30,3.4675679206848145,37.7,43.5,43.5,43.5,43.5,43.7
31,3.580191135406494,37.7,43.5,43.5,43.5,43.5,43.7
32,3.691817283630371,37.7,43.5,43.5,43.5,43.5,43.7
33,3.804441213607788,37.7,43.5,43.5,43.5,43.5,43.7
34,3.9156010150909424,37.7,43.5,43.5,43.5,43.5,43.7
35,4.028224229812622,37.7,43.5,43.5,43.5,43.5,43.7
36,4.14017653465271,37.7,43.5,43.5,43.5,43.6,43.7
37,4.252799987792969,37.7,43.6,43.5,43.5,43.6,43.7
38,4.364426136016846,37.7,43.6,43.5,43.5,43.6,43.7
39,4.476052761077881,37.7,43.6,43.5,43.5,43.6,43.7
40,4.588672399520874,37.7,43.6,43.5,43.5,43.6,43.7
41,4.703335762023926,37.8,43.6,43.5,43.5,43.6,43.7
42,4.812440633773804,37.8,43.6,43.5,43.5,43.6,43.7
43,4.924401760101318,37.8,43.6,43.5,43.5,43.6,43.7
44,5.037025213241577,37.8,43.6,43.5,43.5,43.6,43.7
45,5.148648262023926,37.8,43.6,43.5,43.5,43.6,43.7
46,5.259793281555176,37.8,43.6,43.5,43.5,43.6,43.7
47,5.3724164962768555,37.8,43.6,43.5,43.5,43.6,43.7
48,5.485366582870483,37.8,43.6,43.6,43.5,43.6,43.7
49,5.59699010848999,37.8,43.6,43.6,43.5,43.6,43.7
50,5.7086169719696045,37.8,43.6,43.6,43.5,43.6,43.7
51,5.821240186691284,37.8,43.6,43.6,43.5,43.6,43.7
52,5.93286657333374,37.8,43.6,43.6,43.5,43.6,43.7
53,6.045489549636841,37.8,43.6,43.6,43.5,43.6,43.7
54,6.157116174697876,37.8,43.6,43.6,43.5,43.6,43.7
55,6.269739151000977,37.8,43.6,43.6,43.5,43.6,43.7
56,6.381365776062012,37.8,43.6,43.6,43.5,43.6,43.7
57,6.492992877960205,37.8,43.6,43.6,43.5,43.6,43.7
58,6.605616092681885,37.8,43.6,43.6,43.5,43.6,43.7
59,6.717238903045654,37.8,43.6,43.6,43.5,43.6,43.7
60,6.8298656940460205,37.8,43.6,43.6,43.5,43.6,43.7
61,6.941492080688477,37.8,43.6,43.6,43.6,43.6,43.7
62,7.054115533828735,37.8,43.6,43.6,43.6,43.6,43.7
63,7.165738105773926,37.8,43.6,43.6,43.6,43.6,43.7
64,7.2773683071136475,37.8,43.6,43.6,43.6,43.6,43.7
65,7.389991521835327,37.8,43.6,43.6,43.6,43.6,43.7
66,7.5011351108551025,37.8,43.6,43.6,43.6,43.6,43.7
