,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22026634216308594,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33188962936401367,37.8,37.7,37.7,37.7,37.7,37.9
3,0.44336676597595215,37.8,38.3,38.3,38.3,38.4,38.7
4,0.5560610294342041,37.8,39.5,39.4,39.5,39.7,40.0
5,0.6676881313323975,37.8,40.6,40.6,40.6,40.8,41.2
6,0.7798569202423096,37.7,41.6,41.6,41.6,41.8,42.2
7,0.892479419708252,37.7,42.7,42.6,42.7,43.0,43.4
8,1.0035078525543213,37.6,43.8,43.7,43.8,44.1,44.5
9,1.1161272525787354,37.6,44.7,44.6,44.7,45.0,45.3
10,1.2287507057189941,37.6,45.0,44.9,45.0,45.2,45.4
11,1.3403806686401367,37.6,44.9,44.9,44.9,45.1,45.2
12,1.4530041217803955,37.6,44.9,44.8,44.9,45.1,45.3
13,1.5646302700042725,37.6,45.0,44.9,44.9,45.1,45.3
14,1.6762568950653076,37.6,44.9,44.9,44.9,45.1,45.2
15,1.7888798713684082,37.6,44.9,44.9,44.9,45.1,45.2
16,1.9000194072723389,37.6,45.0,44.9,45.0,45.1,45.3
17,2.0126471519470215,37.6,45.0,44.9,45.0,45.1,45.3
18,2.123631715774536,37.6,45.0,45.0,45.0,45.1,45.2
19,2.2367682456970215,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3493878841400146,37.6,45.0,45.0,45.0,45.1,45.3
21,2.460404634475708,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5730278491973877,37.6,45.0,45.0,45.0,45.1,45.3
23,2.6846542358398438,37.6,45.0,45.0,45.0,45.1,45.3
24,2.7972774505615234,37.6,45.0,45.0,45.0,45.1,45.3
25,2.9089038372039795,37.7,45.0,45.0,45.0,45.1,45.3
26,3.021527051925659,37.7,45.0,45.0,45.0,45.1,45.3
27,3.133150100708008,37.7,45.0,45.0,45.0,45.1,45.3
28,3.245776891708374,37.7,45.0,45.0,45.0,45.1,45.3
29,3.35740327835083,37.7,45.1,45.0,45.1,45.1,45.3
30,3.4690299034118652,37.7,45.1,45.0,45.1,45.1,45.3
31,3.581652879714966,37.7,45.1,45.0,45.1,45.1,45.3
32,3.693279504776001,37.7,45.1,45.0,45.1,45.1,45.3
33,3.8059024810791016,37.7,45.1,45.0,45.1,45.1,45.3
34,3.9175305366516113,37.7,45.1,45.0,45.1,45.1,45.3
35,4.030152082443237,37.7,45.1,45.0,45.1,45.1,45.3
36,4.1417787075042725,37.7,45.1,45.0,45.1,45.1,45.3
37,4.2534050941467285,37.7,45.1,45.0,45.1,45.1,45.3
38,4.366024971008301,37.7,45.1,45.0,45.1,45.1,45.3
39,4.4771668910980225,37.7,45.1,45.0,45.1,45.1,45.3
40,4.5897932052612305,37.7,45.1,45.0,45.1,45.1,45.3
41,4.702416658401489,37.7,45.1,45.1,45.1,45.2,45.3
