,times,neutral,z1,z2,z3,z4,z5
0,0.12210869789123535,37.8,37.6,37.7,37.7,37.7,37.6
1,0.2342698574066162,37.8,37.6,37.7,37.7,37.7,37.6
2,0.3468961715698242,37.8,37.8,37.8,37.8,37.9,37.8
3,0.45882582664489746,37.8,38.5,38.5,38.6,38.6,38.6
4,0.5704522132873535,37.8,39.8,39.8,39.8,39.9,39.9
5,0.6830718517303467,37.8,41.0,40.9,40.9,41.0,41.1
6,0.7947018146514893,37.7,42.0,42.0,42.0,42.1,42.2
7,0.907325267791748,37.7,43.2,43.1,43.1,43.2,43.4
8,1.0182924270629883,37.6,44.3,44.2,44.2,44.3,44.6
9,1.1309154033660889,37.6,45.0,44.9,44.9,45.0,45.2
10,1.242542028427124,37.6,45.0,45.0,45.0,45.0,45.2
11,1.354552984237671,37.6,44.9,44.9,44.9,44.9,45.1
12,1.4671728610992432,37.6,45.0,44.9,44.9,45.0,45.1
13,1.5788025856018066,37.6,45.0,45.0,45.0,45.0,45.1
14,1.6914265155792236,37.6,45.0,44.9,44.9,45.0,45.1
15,1.8030524253845215,37.6,45.0,45.0,45.0,45.0,45.1
16,1.9156723022460938,37.6,45.0,45.0,45.0,45.0,45.2
17,2.0273022651672363,37.6,45.0,45.0,45.0,45.0,45.1
18,2.138444662094116,37.6,45.0,45.0,45.0,45.1,45.1
19,2.251067638397217,37.6,45.0,45.0,45.0,45.1,45.2
20,2.3630659580230713,37.6,45.0,45.0,45.0,45.1,45.2
21,2.4756898880004883,37.6,45.0,45.0,45.0,45.1,45.2
22,2.587315559387207,37.6,45.0,45.0,45.0,45.1,45.2
23,2.6999354362487793,37.6,45.0,45.0,45.0,45.1,45.2
24,2.81156587600708,37.6,45.0,45.0,45.0,45.1,45.2
25,2.9241886138916016,37.7,45.0,45.1,45.0,45.1,45.2
26,3.0358173847198486,37.7,45.0,45.1,45.0,45.1,45.2
27,3.14744234085083,37.7,45.0,45.1,45.0,45.1,45.2
28,3.2600646018981934,37.7,45.1,45.1,45.0,45.1,45.2
29,3.3716917037963867,37.7,45.1,45.1,45.1,45.1,45.2
30,3.484314441680908,37.7,45.1,45.1,45.1,45.1,45.2
