,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22624635696411133,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3378725051879883,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45049262046813965,37.8,38.4,38.3,38.4,38.4,38.7
4,0.5621223449707031,37.8,39.6,39.5,39.5,39.7,40.1
5,0.6747455596923828,37.8,40.7,40.6,40.6,40.8,41.2
6,0.7863717079162598,37.7,41.7,41.7,41.7,41.9,42.2
7,0.8979983329772949,37.7,42.8,42.7,42.7,43.0,43.4
8,1.0106215476989746,37.7,43.9,43.8,43.8,44.1,44.5
9,1.1217637062072754,37.6,44.8,44.7,44.7,44.9,45.3
10,1.2347159385681152,37.6,45.0,45.0,45.0,45.2,45.3
11,1.3463420867919922,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4589653015136719,37.6,44.9,44.8,44.9,45.0,45.3
13,1.570591688156128,37.6,45.0,44.9,44.9,45.1,45.3
14,1.6832118034362793,37.6,45.0,44.9,44.9,45.0,45.2
15,1.7948412895202637,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9064695835113525,37.6,45.0,44.9,45.0,45.1,45.3
17,2.019092559814453,37.6,45.0,45.0,45.0,45.1,45.3
18,2.1307151317596436,37.6,45.0,45.0,45.0,45.1,45.2
19,2.243342161178589,37.6,45.0,45.0,45.0,45.1,45.3
20,2.354968786239624,37.6,45.0,45.0,45.0,45.1,45.3
21,2.46758770942688,37.6,45.1,45.0,45.0,45.1,45.2
22,2.5792179107666016,37.6,45.1,45.0,45.0,45.1,45.3
23,2.690844774246216,37.6,45.1,45.0,45.0,45.1,45.3
24,2.8034675121307373,37.7,45.1,45.0,45.0,45.1,45.3
25,2.915090560913086,37.7,45.1,45.0,45.0,45.1,45.3
26,3.0277175903320312,37.7,45.1,45.0,45.0,45.1,45.3
27,3.1393439769744873,37.7,45.1,45.0,45.0,45.1,45.3
28,3.251967430114746,37.7,45.1,45.0,45.0,45.1,45.3
29,3.363593578338623,37.7,45.1,45.0,45.0,45.1,45.3
30,3.4752204418182373,37.7,45.1,45.0,45.0,45.1,45.3
31,3.587843179702759,37.7,45.1,45.0,45.0,45.1,45.3
32,3.6994662284851074,37.7,45.1,45.0,45.1,45.1,45.3
33,3.8120923042297363,37.7,45.1,45.0,45.1,45.1,45.3
34,3.923719644546509,37.7,45.1,45.0,45.1,45.1,45.3
35,4.035881519317627,37.7,45.1,45.0,45.1,45.1,45.3
36,4.147507667541504,37.7,45.1,45.0,45.1,45.1,45.3
37,4.260451316833496,37.7,45.1,45.0,45.1,45.1,45.3
38,4.372077226638794,37.7,45.1,45.0,45.1,45.1,45.3
39,4.483700275421143,37.7,45.1,45.1,45.1,45.1,45.3
40,4.59632682800293,37.7,45.1,45.1,45.1,45.1,45.3
41,4.707953453063965,37.7,45.1,45.1,45.1,45.1,45.3
42,4.820575952529907,37.7,45.1,45.1,45.1,45.1,45.3
43,4.932199001312256,37.7,45.1,45.1,45.1,45.1,45.3
44,5.04482626914978,37.7,45.1,45.1,45.1,45.1,45.3
45,5.156452655792236,37.7,45.1,45.1,45.1,45.1,45.3
46,5.268078804016113,37.7,45.1,45.1,45.1,45.1,45.3
47,5.380702972412109,37.7,45.1,45.1,45.1,45.1,45.3
48,5.492325067520142,37.7,45.1,45.1,45.1,45.1,45.3
49,5.604469537734985,37.7,45.1,45.1,45.1,45.1,45.3
50,5.716092109680176,37.7,45.1,45.1,45.1,45.1,45.3
51,5.8287193775177,37.7,45.1,45.1,45.1,45.1,45.3
52,5.940345525741577,37.7,45.1,45.1,45.1,45.1,45.3
53,6.052968740463257,37.7,45.1,45.1,45.1,45.1,45.3
54,6.164595127105713,37.7,45.1,45.1,45.1,45.1,45.3
55,6.277218341827393,37.7,45.1,45.1,45.1,45.1,45.3
56,6.388844728469849,37.7,45.2,45.1,45.1,45.1,45.3
57,6.5014684200286865,37.7,45.1,45.1,45.1,45.1,45.3
58,6.613094329833984,37.8,45.1,45.1,45.1,45.1,45.3
59,6.724721193313599,37.8,45.1,45.1,45.1,45.1,45.3
60,6.836859226226807,37.8,45.1,45.1,45.1,45.1,45.3
61,6.949482679367065,37.8,45.1,45.1,45.1,45.1,45.3
62,7.061109781265259,37.8,45.1,45.1,45.1,45.1,45.3
63,7.173092365264893,37.8,45.1,45.1,45.1,45.1,45.3
64,7.285715579986572,37.8,45.1,45.1,45.1,45.1,45.3
65,7.397341966629028,37.8,45.1,45.1,45.1,45.1,45.3
66,7.509964466094971,37.8,45.1,45.1,45.1,45.1,45.3
67,7.621591806411743,37.8,45.1,45.1,45.1,45.1,45.3
68,7.733218193054199,37.8,45.1,45.1,45.1,45.1,45.3
69,7.845840692520142,37.8,45.1,45.1,45.1,45.1,45.3
70,7.957467555999756,37.8,45.1,45.1,45.1,45.1,45.3
71,8.070091247558594,37.8,45.1,45.1,45.1,45.1,45.3
72,8.181712627410889,37.8,45.1,45.1,45.1,45.1,45.3
73,8.294339895248413,37.8,45.1,45.1,45.1,45.1,45.3
74,8.405966997146606,37.8,45.1,45.1,45.1,45.1,45.3
75,8.517594337463379,37.8,45.1,45.1,45.1,45.1,45.3
76,8.630216836929321,37.8,45.1,45.1,45.1,45.1,45.3
77,8.741843461990356,37.8,45.1,45.1,45.1,45.1,45.3
78,8.854466199874878,37.8,45.1,45.1,45.2,45.1,45.3
79,8.966089010238647,37.8,45.1,45.1,45.2,45.1,45.3
80,9.077235460281372,37.8,45.1,45.1,45.2,45.1,45.3
81,9.18985891342163,37.8,45.2,45.1,45.2,45.1,45.3
82,9.30248236656189,37.8,45.2,45.1,45.2,45.1,45.3
83,9.414108753204346,37.8,45.2,45.1,45.2,45.1,45.3
84,9.526087760925293,37.8,45.2,45.1,45.2,45.1,45.3
85,9.638711214065552,37.8,45.2,45.1,45.2,45.1,45.3
86,9.750333786010742,37.8,45.2,45.1,45.2,45.1,45.3
87,9.862960577011108,37.8,45.2,45.1,45.2,45.1,45.3
88,9.974586963653564,37.8,45.2,45.1,45.2,45.1,45.3
89,10.086756467819214,37.8,45.2,45.1,45.2,45.1,45.3
90,10.19835114479065,37.8,45.2,45.1,45.2,45.1,45.3
91,10.310335397720337,37.8,45.2,45.1,45.2,45.1,45.3
92,10.422954797744751,37.8,45.2,45.1,45.2,45.1,45.3
93,10.534585237503052,37.8,45.2,45.1,45.2,45.1,45.3
94,10.646725416183472,37.8,45.2,45.1,45.2,45.1,45.3
95,10.759348392486572,37.8,45.2,45.1,45.2,45.1,45.3
96,10.870357990264893,37.8,45.2,45.1,45.2,45.1,45.3
97,10.982976913452148,37.8,45.2,45.1,45.2,45.1,45.3
98,11.095603942871094,37.8,45.1,45.1,45.1,45.1,45.2
99,11.207230567932129,37.8,44.8,44.8,44.8,44.7,44.8
100,11.318857192993164,37.8,43.9,44.0,44.0,43.7,43.9
101,11.431479930877686,37.8,43.0,43.0,43.0,42.6,42.7
102,11.5431067943573,37.9,41.9,42.0,42.0,41.7,41.7
103,11.6557297706604,37.9,40.7,40.8,40.8,40.7,40.6
104,11.766870021820068,38.0,39.6,39.6,39.6,39.6,39.4
105,11.879496812820435,38.0,38.6,38.6,38.6,38.5,38.4
106,11.990481853485107,38.1,38.2,38.2,38.2,38.1,37.9
107,12.104097843170166,38.1,38.3,38.3,38.3,38.2,37.9
108,12.216723918914795,38.1,38.3,38.3,38.3,38.2,38.0
109,12.327571392059326,38.1,38.2,38.2,38.2,38.1,38.1
110,12.440194845199585,38.1,38.2,38.2,38.3,38.1,38.1
111,12.551820993423462,38.1,38.2,38.2,38.3,38.1,38.1
