,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21827268600463867,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33089613914489746,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4425225257873535,37.8,38.3,38.3,38.3,38.4,38.6
4,0.5551459789276123,37.8,39.5,39.4,39.4,39.7,40.0
5,0.6667687892913818,37.8,40.6,40.6,40.6,40.8,41.1
6,0.779395580291748,37.7,41.6,41.6,41.6,41.8,42.1
7,0.8910219669342041,37.7,42.7,42.6,42.7,43.0,43.3
8,1.0026483535766602,37.7,43.8,43.7,43.7,44.1,44.5
9,1.1152713298797607,37.6,44.7,44.6,44.6,45.0,45.2
10,1.226898193359375,37.6,45.0,45.0,45.0,45.2,45.4
11,1.3395209312438965,37.6,44.9,44.9,44.9,45.1,45.2
12,1.450660228729248,37.6,44.9,44.8,44.9,45.1,45.3
13,1.5632870197296143,37.6,45.0,44.9,44.9,45.1,45.3
14,1.6749131679534912,37.6,45.0,44.9,44.9,45.1,45.2
15,1.78753662109375,37.6,45.0,44.9,44.9,45.1,45.2
16,1.899160385131836,37.6,45.0,44.9,45.0,45.1,45.3
17,2.0117862224578857,37.6,45.0,45.0,45.0,45.1,45.3
18,2.123412847518921,37.6,45.0,45.0,45.0,45.1,45.2
19,2.2360360622406006,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3476622104644775,37.6,45.0,45.0,45.0,45.1,45.3
21,2.4592888355255127,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5719118118286133,37.6,45.0,45.0,45.0,45.1,45.3
23,2.683535099029541,37.7,45.0,45.0,45.0,45.1,45.3
24,2.796161651611328,37.7,45.1,45.0,45.0,45.1,45.3
25,2.9073328971862793,37.7,45.1,45.0,45.0,45.1,45.3
26,3.019956111907959,37.7,45.1,45.0,45.0,45.2,45.3
27,3.1328983306884766,37.7,45.1,45.0,45.0,45.2,45.3
28,3.2445285320281982,37.7,45.1,45.0,45.1,45.2,45.3
29,3.356154441833496,37.7,45.1,45.0,45.1,45.2,45.3
30,3.4677774906158447,37.7,45.1,45.0,45.1,45.2,45.3
31,3.579759120941162,37.7,45.1,45.0,45.1,45.2,45.3
32,3.6923820972442627,37.7,45.1,45.0,45.1,45.2,45.3
33,3.804008722305298,37.7,45.1,45.0,45.1,45.2,45.3
34,3.916627883911133,37.7,45.1,45.0,45.1,45.2,45.3
35,4.028258323669434,37.7,45.1,45.0,45.1,45.2,45.3
36,4.140881538391113,37.7,45.1,45.0,45.1,45.2,45.3
37,4.252025604248047,37.7,45.1,45.0,45.1,45.2,45.3
38,4.364648818969727,37.7,45.1,45.0,45.1,45.2,45.3
39,4.475628852844238,37.7,45.1,45.0,45.1,45.2,45.3
40,4.589248418807983,37.7,45.1,45.0,45.1,45.2,45.3
41,4.700871229171753,37.7,45.1,45.0,45.1,45.2,45.3
42,4.812501430511475,37.7,45.1,45.0,45.1,45.2,45.3
43,4.925124645233154,37.7,45.1,45.0,45.1,45.2,45.3
44,5.036750555038452,37.7,45.1,45.0,45.1,45.2,45.3
45,5.1493706703186035,37.8,45.1,45.0,45.1,45.2,45.3
46,5.261000156402588,37.8,45.1,45.0,45.1,45.2,45.3
47,5.372627258300781,37.8,45.1,45.0,45.1,45.2,45.3
48,5.48525071144104,37.8,45.1,45.1,45.1,45.2,45.3
49,5.596877098083496,37.8,45.1,45.1,45.1,45.2,45.3
50,5.709500074386597,37.8,45.1,45.1,45.1,45.2,45.3
51,5.821126937866211,37.8,45.1,45.1,45.1,45.2,45.3
52,5.932589769363403,37.8,45.1,45.1,45.1,45.2,45.3
53,6.0452165603637695,37.8,45.1,45.1,45.1,45.2,45.3
54,6.157839298248291,37.8,45.1,45.1,45.1,45.2,45.3
55,6.269465923309326,37.8,45.1,45.1,45.1,45.2,45.3
56,6.381092309951782,37.8,45.1,45.1,45.1,45.2,45.3
57,6.493232011795044,37.8,45.1,45.1,45.1,45.2,45.3
58,6.605855226516724,37.8,45.1,45.1,45.1,45.2,45.3
59,6.717478513717651,37.8,45.1,45.1,45.1,45.2,45.3
60,6.830104827880859,37.8,45.1,45.1,45.1,45.2,45.3
61,6.941731691360474,37.8,45.2,45.1,45.1,45.2,45.3
62,7.054354667663574,37.8,45.1,45.1,45.1,45.2,45.3
63,7.165977716445923,37.8,45.1,45.1,45.1,45.2,45.3
64,7.277607440948486,37.8,45.1,45.1,45.1,45.2,45.3
65,7.390230655670166,37.8,45.1,45.1,45.1,45.2,45.3
66,7.501853942871094,37.8,45.1,45.1,45.1,45.2,45.3
67,7.614480257034302,37.8,45.1,45.1,45.1,45.2,45.3
68,7.726106882095337,37.8,45.1,45.1,45.1,45.2,45.3
69,7.838727712631226,37.8,45.1,45.1,45.1,45.2,45.3
70,7.949893951416016,37.8,45.2,45.1,45.1,45.2,45.3
71,8.062520503997803,37.8,45.2,45.1,45.1,45.2,45.3
72,8.17447543144226,37.8,45.2,45.1,45.1,45.2,45.3
73,8.286102056503296,37.8,45.2,45.1,45.1,45.2,45.3
74,8.398721694946289,37.8,45.2,45.1,45.1,45.2,45.3
75,8.510351657867432,37.8,45.2,45.1,45.1,45.2,45.3
76,8.622971296310425,37.8,45.2,45.1,45.1,45.2,45.3
77,8.734598159790039,37.8,45.2,45.1,45.1,45.2,45.3
78,8.846227407455444,37.8,45.2,45.1,45.1,45.2,45.3
79,8.958850860595703,37.8,45.2,45.1,45.1,45.2,45.3
80,9.070477485656738,37.8,45.2,45.1,45.1,45.2,45.3
81,9.183097124099731,37.8,45.2,45.1,45.1,45.2,45.3
82,9.29424238204956,37.8,45.2,45.1,45.1,45.2,45.3
83,9.40686559677124,37.8,45.2,45.1,45.1,45.2,45.3
84,9.518844366073608,37.8,45.2,45.1,45.1,45.2,45.3
85,9.631467819213867,37.8,45.2,45.1,45.1,45.2,45.3
86,9.743094682693481,37.8,45.2,45.1,45.1,45.2,45.3
87,9.854720830917358,37.8,45.2,45.1,45.1,45.2,45.3
88,9.967340469360352,37.8,45.2,45.1,45.1,45.2,45.3
89,10.078970193862915,37.8,45.2,45.1,45.1,45.2,45.3
90,10.191590070724487,37.8,45.2,45.1,45.1,45.2,45.3
91,10.30322003364563,37.8,45.2,45.1,45.1,45.2,45.3
92,10.414846420288086,37.8,45.2,45.1,45.1,45.2,45.3
93,10.527469635009766,37.8,45.2,45.1,45.1,45.2,45.3
94,10.639096021652222,37.8,45.2,45.1,45.1,45.2,45.3
95,10.75171971321106,37.8,45.2,45.1,45.1,45.2,45.3
96,10.863345623016357,37.8,45.2,45.1,45.1,45.2,45.3
97,10.975969076156616,37.8,45.2,45.1,45.1,45.2,45.3
98,11.087595462799072,37.8,45.1,45.1,45.1,45.2,45.2
99,11.200215339660645,37.8,44.8,44.8,44.8,44.8,44.9
100,11.311845064163208,37.8,44.0,44.0,44.0,43.8,43.9
101,11.424468278884888,37.8,43.0,43.1,43.1,42.7,42.8
102,11.535610675811768,37.9,42.0,42.0,42.0,41.7,41.7
103,11.648233890533447,37.9,40.8,40.9,40.9,40.8,40.7
104,11.759860515594482,38.0,39.7,39.7,39.7,39.6,39.5
105,11.872483491897583,38.0,38.6,38.7,38.7,38.5,38.4
106,11.984105587005615,38.1,38.2,38.2,38.2,38.0,37.9
107,12.096733093261719,38.1,38.3,38.3,38.3,38.1,37.9
108,12.208359479904175,38.1,38.3,38.3,38.3,38.2,38.0
109,12.320069313049316,38.1,38.2,38.2,38.2,38.1,38.1
110,12.432693481445312,38.1,38.2,38.2,38.3,38.1,38.1
111,12.544353723526001,38.1,38.2,38.2,38.3,38.1,38.1
