,times,neutral,z1,z2,z3,z4,z5
0,0.11264848709106445,37.9,37.7,37.6,37.7,37.6,37.8
1,0.22478437423706055,37.9,37.7,37.6,37.7,37.6,37.8
2,0.33678174018859863,37.9,37.8,37.7,37.8,37.7,37.9
3,0.4494013786315918,37.9,38.5,38.4,38.4,38.4,38.7
4,0.5610311031341553,37.8,39.7,39.6,39.7,39.7,40.1
5,0.673654317855835,37.8,40.9,40.8,40.8,40.9,41.2
6,0.7847967147827148,37.7,41.9,41.8,41.9,42.0,42.3
7,0.8974192142486572,37.7,43.1,42.9,43.0,43.2,43.5
8,1.008424997329712,37.7,44.2,44.1,44.1,44.3,44.7
9,1.1220450401306152,37.6,44.9,44.8,44.9,45.0,45.3
10,1.2336678504943848,37.6,45.0,44.9,45.0,45.1,45.3
11,1.3452980518341064,37.6,44.9,44.8,44.9,44.9,45.2
12,1.457921028137207,37.6,45.0,44.9,44.9,45.0,45.3
13,1.5695476531982422,37.6,45.0,44.9,45.0,45.0,45.3
14,1.6821706295013428,37.6,45.0,44.9,45.0,45.0,45.2
15,1.793797254562378,37.6,45.0,44.9,45.0,45.0,45.3
16,1.9049122333526611,37.6,45.0,45.0,45.0,45.1,45.3
17,2.017531394958496,37.6,45.0,45.0,45.0,45.0,45.2
18,2.1295018196105957,37.6,45.0,45.0,45.0,45.1,45.2
19,2.2421250343322754,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3537473678588867,37.6,45.0,45.0,45.0,45.1,45.3
21,2.4663710594177246,37.6,45.0,45.0,45.0,45.1,45.3
22,2.5780012607574463,37.7,45.0,45.0,45.0,45.1,45.3
23,2.6901400089263916,37.7,45.0,45.0,45.0,45.1,45.3
24,2.8027634620666504,37.7,45.0,45.0,45.0,45.1,45.3
25,2.913764715194702,37.7,45.1,45.0,45.1,45.1,45.3
26,3.0263876914978027,37.7,45.1,45.0,45.1,45.1,45.3
27,3.138014554977417,37.7,45.1,45.0,45.1,45.1,45.3
28,3.250633955001831,37.7,45.1,45.1,45.1,45.1,45.3
29,3.3622639179229736,37.7,45.1,45.1,45.1,45.1,45.3
30,3.4748873710632324,37.7,45.1,45.1,45.1,45.1,45.3
31,3.5865139961242676,37.7,45.1,45.1,45.1,45.1,45.3
32,3.6991331577301025,37.7,45.1,45.1,45.1,45.1,45.3
33,3.810763359069824,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9223897457122803,37.7,45.1,45.1,45.1,45.1,45.3
35,4.034528493881226,37.7,45.1,45.1,45.1,45.1,45.3
36,4.147151947021484,37.7,45.1,45.1,45.1,45.1,45.3
37,4.258150100708008,37.7,45.1,45.1,45.1,45.1,45.3
38,4.3707733154296875,37.7,45.1,45.1,45.1,45.1,45.3
39,4.483396291732788,37.8,45.1,45.1,45.1,45.1,45.3
40,4.595022916793823,37.8,45.1,45.1,45.1,45.1,45.3
41,4.7071614265441895,37.8,45.1,45.1,45.1,45.1,45.3
42,4.8187878131866455,37.8,45.1,45.1,45.1,45.1,45.3
43,4.930810928344727,37.8,45.1,45.1,45.1,45.1,45.3
44,5.043433904647827,37.8,45.1,45.1,45.1,45.1,45.3
45,5.155060529708862,37.8,45.1,45.1,45.1,45.1,45.3
46,5.267683506011963,37.8,45.1,45.1,45.1,45.1,45.3
