,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22277212142944336,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33539605140686035,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4480288028717041,37.8,38.4,38.3,38.4,38.4,38.7
4,0.5596585273742676,37.8,39.5,39.5,39.5,39.7,40.0
5,0.67128586769104,37.8,40.7,40.6,40.7,40.8,41.2
6,0.7839083671569824,37.7,41.7,41.6,41.7,41.8,42.2
7,0.8950748443603516,37.7,42.8,42.7,42.7,43.0,43.4
8,1.0076990127563477,37.7,43.9,43.8,43.8,44.1,44.5
9,1.120321273803711,37.6,44.7,44.6,44.7,44.9,45.3
10,1.232320785522461,37.6,45.0,45.0,45.0,45.1,45.4
11,1.3439466953277588,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4555699825286865,37.6,44.9,44.8,44.9,45.0,45.3
13,1.5681962966918945,37.6,45.0,44.9,45.0,45.1,45.3
14,1.6798226833343506,37.6,45.0,44.9,45.0,45.0,45.2
15,1.7924458980560303,37.6,45.0,44.9,45.0,45.0,45.2
16,1.9040725231170654,37.6,45.0,44.9,45.0,45.1,45.3
17,2.016695737838745,37.6,45.0,45.0,45.0,45.1,45.3
18,2.128321886062622,37.6,45.0,45.0,45.0,45.1,45.2
19,2.2399487495422363,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3520877361297607,37.6,45.0,45.0,45.0,45.1,45.3
21,2.464707374572754,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5766541957855225,37.6,45.0,45.0,45.0,45.1,45.3
23,2.6882781982421875,37.6,45.0,45.0,45.0,45.1,45.3
24,2.80090069770813,37.7,45.0,45.0,45.0,45.1,45.3
25,2.912527561187744,37.7,45.0,45.0,45.0,45.1,45.3
26,3.0254485607147217,37.7,45.1,45.0,45.0,45.1,45.3
27,3.137071371078491,37.7,45.1,45.0,45.1,45.1,45.3
28,3.2490766048431396,37.7,45.1,45.0,45.1,45.1,45.3
29,3.360703229904175,37.7,45.1,45.0,45.1,45.1,45.3
30,3.4733264446258545,37.7,45.1,45.0,45.1,45.1,45.3
31,3.5849528312683105,37.7,45.1,45.1,45.1,45.1,45.3
32,3.6965794563293457,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8092024326324463,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9208288192749023,37.7,45.1,45.1,45.1,45.1,45.3
