,times,neutral,z1,z2,z3,z4,z5
0,0.1156167984008789,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724366188049316,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388698101043701,37.8,37.7,37.7,37.7,37.8,37.7
3,0.4514930248260498,37.8,38.4,38.4,38.4,38.5,38.5
4,0.5631194114685059,37.8,39.7,39.6,39.6,39.7,39.9
5,0.6752583980560303,37.8,40.9,40.8,40.8,40.9,41.0
6,0.7878818511962891,37.7,41.9,41.9,41.9,42.0,42.1
7,0.8995046615600586,37.7,43.1,43.0,43.0,43.1,43.4
8,1.0121314525604248,37.6,44.2,44.1,44.1,44.2,44.5
9,1.1237578392028809,37.6,44.9,44.9,44.9,44.9,45.2
10,1.235384464263916,37.6,45.0,44.9,45.0,45.0,45.2
11,1.3480074405670166,37.6,44.9,44.8,44.9,44.9,45.1
12,1.4596340656280518,37.6,44.9,44.9,44.9,45.0,45.1
13,1.5722568035125732,37.6,45.0,44.9,45.0,45.0,45.2
14,1.68388032913208,37.6,45.0,44.9,44.9,45.0,45.1
15,1.7965068817138672,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9081335067749023,37.6,45.0,45.0,45.0,45.0,45.2
17,2.0197596549987793,37.6,45.0,45.0,45.0,45.0,45.2
18,2.132383108139038,37.6,45.0,45.0,45.0,45.0,45.2
19,2.244009256362915,37.6,45.0,45.0,45.0,45.0,45.2
20,2.356632709503174,37.6,45.0,45.0,45.0,45.0,45.2
21,2.46825909614563,37.6,45.0,45.0,45.0,45.1,45.2
22,2.579885721206665,37.6,45.0,45.0,45.0,45.1,45.2
23,2.6925084590911865,37.6,45.0,45.0,45.0,45.1,45.2
24,2.804135322570801,37.7,45.0,45.0,45.0,45.1,45.2
25,2.9162957668304443,37.7,45.1,45.0,45.1,45.1,45.2
26,3.028921365737915,37.7,45.1,45.0,45.1,45.1,45.2
27,3.1399085521698,37.7,45.1,45.0,45.1,45.1,45.2
28,3.2525315284729004,37.7,45.1,45.0,45.1,45.1,45.2
29,3.3651556968688965,37.7,45.1,45.0,45.1,45.1,45.2
30,3.4762959480285645,37.7,45.1,45.1,45.1,45.1,45.2
31,3.588268518447876,37.7,45.1,45.1,45.1,45.1,45.2
32,3.7008883953094482,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8125178813934326,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9251413345336914,37.7,45.1,45.1,45.1,45.1,45.2
35,4.036767482757568,37.7,45.1,45.1,45.1,45.1,45.2
36,4.14938759803772,37.7,45.1,45.1,45.1,45.1,45.2
37,4.261017084121704,37.7,45.1,45.1,45.1,45.1,45.2
38,4.373640537261963,37.7,45.1,45.1,45.1,45.1,45.2
39,4.485266923904419,37.7,45.1,45.1,45.1,45.1,45.2
40,4.596893548965454,37.7,45.1,45.1,45.1,45.1,45.2
41,4.709516525268555,37.7,45.1,45.1,45.1,45.1,45.2
42,4.821143388748169,37.7,45.1,45.1,45.1,45.1,45.2
43,4.933763027191162,37.7,45.1,45.1,45.1,45.1,45.2
44,5.045392751693726,37.7,45.1,45.1,45.1,45.1,45.2
45,5.158015966415405,37.7,45.1,45.1,45.1,45.1,45.2
46,5.26964259147644,37.7,45.1,45.1,45.1,45.1,45.2
47,5.3812689781188965,37.8,45.1,45.1,45.1,45.1,45.2
48,5.493892192840576,37.8,45.1,45.1,45.1,45.1,45.2
49,5.605033874511719,37.8,45.1,45.1,45.1,45.1,45.2
50,5.717653512954712,37.8,45.1,45.1,45.1,45.1,45.2
51,5.830280065536499,37.8,45.1,45.1,45.1,45.1,45.2
52,5.941906452178955,37.8,45.1,45.1,45.1,45.1,45.2
53,6.05353307723999,37.8,45.1,45.1,45.1,45.1,45.2
54,6.166152715682983,37.8,45.1,45.1,45.1,45.2,45.2
55,6.277782678604126,37.8,45.1,45.1,45.1,45.2,45.2
56,6.390405893325806,37.8,45.1,45.1,45.1,45.2,45.2
57,6.502032518386841,37.8,45.1,45.1,45.1,45.2,45.2
58,6.614656209945679,37.8,45.1,45.1,45.1,45.2,45.2
59,6.726282119750977,37.8,45.1,45.1,45.1,45.2,45.2
60,6.837446212768555,37.8,45.1,45.1,45.1,45.2,45.2
61,6.950072526931763,37.8,45.1,45.1,45.1,45.2,45.2
62,7.061699151992798,37.8,45.1,45.1,45.1,45.2,45.2
63,7.174318790435791,37.8,45.1,45.1,45.1,45.2,45.2
64,7.285948753356934,37.8,45.2,45.1,45.1,45.2,45.2
65,7.398568868637085,37.8,45.2,45.1,45.1,45.2,45.2
66,7.510195016860962,37.8,45.2,45.1,45.1,45.2,45.2
67,7.622817516326904,37.8,45.2,45.1,45.1,45.2,45.2
68,7.7342610359191895,37.8,45.2,45.1,45.1,45.2,45.2
69,7.846887588500977,37.8,45.2,45.1,45.1,45.2,45.2
70,7.958513975143433,37.8,45.2,45.1,45.1,45.2,45.2
71,8.070592164993286,37.8,45.2,45.1,45.1,45.2,45.2
72,8.183212041854858,37.8,45.2,45.1,45.1,45.2,45.2
73,8.294841766357422,37.8,45.2,45.1,45.1,45.2,45.2
74,8.406982183456421,37.8,45.2,45.1,45.1,45.2,45.2
75,8.518605470657349,37.8,45.2,45.1,45.1,45.2,45.2
76,8.63122844696045,37.8,45.2,45.1,45.1,45.2,45.2
77,8.743167400360107,37.8,45.2,45.1,45.1,45.2,45.2
