,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.6,37.7,37.6
1,0.22624611854553223,37.8,37.6,37.6,37.6,37.7,37.6
2,0.3378729820251465,37.8,37.7,37.8,37.8,37.8,37.7
3,0.44949936866760254,37.8,38.5,38.4,38.5,38.5,38.5
4,0.5621223449707031,37.8,39.7,39.6,39.7,39.8,39.8
5,0.6737489700317383,37.8,40.9,40.8,40.9,40.9,41.0
6,0.7863724231719971,37.7,41.9,41.9,41.9,42.0,42.1
7,0.897998571395874,37.7,43.1,43.0,43.0,43.1,43.3
8,1.0106217861175537,37.7,44.2,44.1,44.2,44.2,44.5
9,1.1222484111785889,37.6,44.9,44.9,44.9,44.9,45.1
10,1.2338714599609375,37.6,45.0,45.0,45.0,45.0,45.1
11,1.3464977741241455,37.6,44.9,44.8,44.9,44.9,45.0
12,1.4576399326324463,37.6,45.0,44.9,44.9,45.0,45.1
13,1.570263147354126,37.6,45.0,44.9,45.0,45.0,45.1
14,1.682887315750122,37.6,45.0,44.9,44.9,45.0,45.1
15,1.794513463973999,37.6,45.0,44.9,45.0,45.0,45.1
16,1.906139612197876,37.6,45.0,45.0,45.0,45.0,45.1
17,2.0187630653381348,37.6,45.0,45.0,45.0,45.0,45.1
18,2.1303889751434326,37.6,45.0,45.0,45.0,45.0,45.1
19,2.2430121898651123,37.6,45.0,45.0,45.0,45.0,45.1
20,2.3546390533447266,37.6,45.0,45.0,45.0,45.0,45.1
21,2.466799020767212,37.6,45.1,45.0,45.0,45.0,45.1
22,2.5784292221069336,37.6,45.1,45.0,45.0,45.0,45.1
23,2.69136643409729,37.6,45.1,45.0,45.0,45.0,45.1
24,2.802992820739746,37.7,45.1,45.0,45.0,45.1,45.1
25,2.9146194458007812,37.7,45.1,45.0,45.0,45.1,45.1
26,3.027242422103882,37.7,45.1,45.0,45.0,45.1,45.1
27,3.138869047164917,37.7,45.1,45.0,45.1,45.1,45.1
28,3.2514920234680176,37.7,45.1,45.0,45.1,45.1,45.1
29,3.3631186485290527,37.7,45.1,45.1,45.1,45.1,45.2
30,3.4757418632507324,37.7,45.1,45.1,45.1,45.1,45.2
31,3.5873684883117676,37.7,45.1,45.1,45.1,45.1,45.2
32,3.6999881267547607,37.7,45.1,45.1,45.1,45.1,45.2
33,3.81113338470459,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9237568378448486,37.7,45.1,45.1,45.1,45.1,45.2
35,4.035705089569092,37.7,45.1,45.1,45.1,45.1,45.2
36,4.147331476211548,37.7,45.1,45.1,45.1,45.1,45.2
37,4.259954929351807,37.7,45.1,45.1,45.1,45.1,45.2
38,4.371581315994263,37.7,45.1,45.1,45.1,45.1,45.2
39,4.484204530715942,37.7,45.1,45.1,45.1,45.1,45.2
40,4.595830917358398,37.7,45.1,45.1,45.1,45.1,45.2
41,4.707457542419434,37.7,45.1,45.1,45.1,45.1,45.2
42,4.820080518722534,37.7,45.1,45.1,45.1,45.1,45.2
43,4.9327003955841064,37.7,45.1,45.1,45.1,45.1,45.2
44,5.04433012008667,37.7,45.1,45.1,45.1,45.1,45.2
45,5.155956745147705,37.8,45.1,45.1,45.1,45.1,45.2
46,5.268580198287964,37.7,45.4,45.3,45.3,45.4,45.4
