,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22624707221984863,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3378734588623047,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45049238204956055,37.8,38.2,38.1,38.2,38.2,38.4
4,0.5621223449707031,37.8,39.1,39.0,39.1,39.1,39.5
5,0.6737494468688965,37.8,40.0,39.9,40.0,40.0,40.4
6,0.7863729000091553,37.8,40.8,40.7,40.8,40.8,41.2
7,0.8979990482330322,37.7,41.7,41.6,41.6,41.7,42.2
8,1.010622262954712,37.7,42.6,42.4,42.5,42.6,43.1
9,1.122248649597168,37.7,43.3,43.2,43.2,43.3,43.7
10,1.2338716983795166,37.6,43.5,43.4,43.5,43.6,43.8
11,1.3464984893798828,37.6,43.4,43.4,43.4,43.5,43.7
12,1.4581248760223389,37.6,43.4,43.4,43.4,43.5,43.7
13,1.570749044418335,37.6,43.5,43.4,43.5,43.5,43.7
14,1.682370901107788,37.6,43.5,43.4,43.5,43.5,43.7
15,1.7949976921081543,37.6,43.5,43.4,43.4,43.5,43.7
16,1.9066245555877686,37.6,43.5,43.4,43.5,43.5,43.7
17,2.0182509422302246,37.6,43.5,43.5,43.5,43.5,43.7
18,2.130873918533325,37.6,43.5,43.5,43.5,43.5,43.7
19,2.2420454025268555,37.6,43.5,43.5,43.5,43.5,43.7
20,2.354668617248535,37.7,43.5,43.5,43.5,43.5,43.7
21,2.46728777885437,37.7,43.5,43.5,43.5,43.5,43.7
22,2.5782594680786133,37.7,43.5,43.5,43.5,43.5,43.7
23,2.690882682800293,37.7,43.5,43.5,43.5,43.5,43.7
24,2.8035058975219727,37.7,43.5,43.5,43.5,43.6,43.7
25,2.915128707885742,37.7,43.5,43.5,43.5,43.6,43.7
26,3.0267586708068848,37.7,43.5,43.5,43.5,43.6,43.7
27,3.1393821239471436,37.7,43.5,43.5,43.5,43.6,43.7
28,3.2510085105895996,37.7,43.5,43.5,43.5,43.6,43.7
29,3.363631010055542,37.7,43.5,43.5,43.5,43.6,43.7
30,3.4752581119537354,37.7,43.5,43.5,43.5,43.6,43.7
31,3.587881326675415,37.7,43.5,43.5,43.5,43.6,43.7
32,3.6995038986206055,37.7,43.5,43.5,43.5,43.6,43.7
33,3.8111343383789062,37.7,43.5,43.5,43.5,43.6,43.7
34,3.923757314682007,37.7,43.5,43.5,43.5,43.6,43.7
35,4.0349016189575195,37.7,43.5,43.5,43.5,43.6,43.7
36,4.147524118423462,37.7,43.6,43.5,43.5,43.6,43.7
37,4.2595062255859375,37.8,43.6,43.5,43.5,43.6,43.7
38,4.372129440307617,37.8,43.6,43.5,43.5,43.6,43.7
39,4.483752012252808,37.8,43.6,43.5,43.5,43.6,43.7
40,4.595382452011108,37.8,43.6,43.5,43.5,43.6,43.7
41,4.707522869110107,37.8,43.6,43.5,43.6,43.6,43.7
42,4.820470094680786,37.8,43.6,43.5,43.6,43.6,43.7
43,4.932092905044556,37.8,43.6,43.5,43.6,43.6,43.7
44,5.043723106384277,37.8,43.6,43.5,43.6,43.6,43.7
45,5.156346082687378,37.8,43.6,43.5,43.6,43.6,43.7
46,5.267972707748413,37.8,43.6,43.5,43.6,43.6,43.7
47,5.380595684051514,37.8,43.6,43.5,43.6,43.6,43.7
48,5.4922215938568115,37.8,43.6,43.5,43.6,43.6,43.7
49,5.603848218917847,37.8,43.6,43.6,43.6,43.6,43.7
50,5.716468095779419,37.8,43.6,43.6,43.6,43.6,43.7
51,5.828098297119141,37.8,43.6,43.6,43.6,43.6,43.7
52,5.94072151184082,37.8,43.6,43.6,43.6,43.6,43.7
53,6.0523481369018555,37.8,43.6,43.6,43.6,43.6,43.7
54,6.164971113204956,37.8,43.6,43.6,43.6,43.6,43.7
55,6.276597499847412,37.8,43.6,43.6,43.6,43.6,43.7
56,6.389220714569092,37.8,43.6,43.6,43.6,43.6,43.7
57,6.50084662437439,37.8,43.6,43.6,43.6,43.6,43.7
58,6.612473011016846,37.8,43.6,43.6,43.6,43.6,43.7
59,6.725096225738525,37.8,43.6,43.6,43.6,43.6,43.7
60,6.836238145828247,37.8,43.6,43.6,43.6,43.6,43.7
61,6.948858022689819,37.8,43.6,43.6,43.6,43.6,43.7
62,7.060839653015137,37.8,43.6,43.6,43.6,43.6,43.7
63,7.173462867736816,37.8,43.6,43.6,43.6,43.6,43.7
64,7.2850892543792725,37.8,43.6,43.6,43.6,43.6,43.7
65,7.396230936050415,37.8,43.6,43.6,43.6,43.6,43.7
66,7.508854627609253,37.8,43.6,43.6,43.6,43.6,43.7
67,7.620877981185913,37.8,43.6,43.6,43.6,43.6,43.7
68,7.7334980964660645,37.8,43.6,43.6,43.6,43.6,43.7
69,7.845128059387207,37.8,43.6,43.6,43.6,43.6,43.7
70,7.957751035690308,37.8,43.6,43.6,43.6,43.6,43.7
71,8.069377660751343,37.8,43.6,43.6,43.6,43.6,43.7
72,8.181996583938599,37.8,43.6,43.6,43.6,43.6,43.7
73,8.293627262115479,37.8,43.6,43.6,43.6,43.6,43.7
74,8.405253648757935,37.8,43.6,43.6,43.6,43.6,43.7
75,8.517877101898193,37.8,43.6,43.6,43.6,43.6,43.7
76,8.62950325012207,37.8,43.6,43.6,43.6,43.6,43.7
77,8.74212646484375,37.8,43.6,43.6,43.6,43.6,43.7
78,8.853753089904785,37.8,43.6,43.6,43.6,43.6,43.7
79,8.965375900268555,37.8,43.6,43.6,43.6,43.6,43.7
80,9.078002691268921,37.8,43.6,43.6,43.6,43.6,43.7
81,9.189629077911377,37.8,43.6,43.6,43.6,43.6,43.7
82,9.302252054214478,37.8,43.6,43.6,43.6,43.6,43.7
83,9.413878679275513,37.8,43.6,43.6,43.6,43.6,43.7
84,9.526376724243164,37.8,43.6,43.6,43.6,43.6,43.7
85,9.638006687164307,37.8,43.6,43.6,43.6,43.6,43.7
86,9.750630140304565,37.8,43.6,43.6,43.6,43.6,43.7
87,9.862252712249756,37.8,43.6,43.6,43.6,43.6,43.7
88,9.974875926971436,37.8,43.6,43.6,43.6,43.6,43.7
89,10.086506366729736,37.8,43.6,43.6,43.6,43.6,43.7
90,10.198128938674927,37.8,43.6,43.6,43.6,43.6,43.7
91,10.310755968093872,37.8,43.6,43.6,43.6,43.6,43.7
92,10.422378540039062,37.8,43.6,43.6,43.6,43.6,43.7
93,10.535001516342163,37.8,43.6,43.6,43.6,43.6,43.7
