,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.8
2,0.338869571685791,37.8,37.7,37.7,37.7,37.7,38.0
3,0.4514930248260498,37.8,38.4,38.4,38.4,38.5,38.8
4,0.5631194114685059,37.8,39.6,39.5,39.6,39.7,40.1
5,0.6747457981109619,37.8,40.7,40.6,40.7,40.8,41.2
6,0.7873690128326416,37.7,41.7,41.6,41.7,41.8,42.2
7,0.8989923000335693,37.7,42.8,42.7,42.8,42.9,43.4
8,1.0116183757781982,37.7,43.9,43.8,43.9,44.0,44.6
9,1.1232450008392334,37.6,44.8,44.7,44.7,44.9,45.3
10,1.235868215560913,37.6,45.0,45.0,45.0,45.1,45.3
11,1.3474946022033691,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4591212272644043,37.6,44.9,44.9,44.9,45.0,45.3
13,1.5717442035675049,37.6,45.0,44.9,44.9,45.0,45.3
14,1.6828842163085938,37.6,45.0,44.9,44.9,45.0,45.2
15,1.7955105304718018,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9081339836120605,37.6,45.0,45.0,45.0,45.1,45.3
17,2.0197603702545166,37.6,45.0,45.0,45.0,45.1,45.3
18,2.1313869953155518,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2440099716186523,37.6,45.0,45.0,45.0,45.1,45.3
20,2.355637550354004,37.6,45.0,45.0,45.0,45.1,45.3
21,2.468259572982788,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5798861980438232,37.6,45.0,45.0,45.0,45.1,45.3
23,2.692509412765503,37.6,45.0,45.0,45.0,45.1,45.3
24,2.804135799407959,37.7,45.0,45.0,45.0,45.1,45.3
25,2.91530179977417,37.7,45.0,45.0,45.0,45.1,45.3
26,3.027928113937378,37.7,45.0,45.0,45.0,45.1,45.3
27,3.139923572540283,37.7,45.0,45.0,45.0,45.1,45.3
28,3.252546548843384,37.7,45.0,45.0,45.0,45.1,45.3
29,3.364173173904419,37.7,45.0,45.0,45.0,45.1,45.3
30,3.476797580718994,37.7,45.0,45.0,45.1,45.1,45.3
31,3.5884227752685547,37.7,45.0,45.0,45.1,45.1,45.3
32,3.7010459899902344,37.7,45.0,45.0,45.1,45.1,45.3
33,3.812673330307007,37.7,45.0,45.0,45.1,45.1,45.3
