,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.9,37.6,37.7,37.7,37.6,37.6
1,0.22624659538269043,37.9,37.6,37.7,37.7,37.6,37.6
2,0.3378729820251465,37.9,37.7,37.8,37.8,37.8,37.7
3,0.4494950771331787,37.8,38.4,38.4,38.4,38.5,38.5
4,0.5621230602264404,37.8,39.6,39.6,39.6,39.7,39.8
5,0.6737494468688965,37.8,40.7,40.7,40.7,40.8,41.0
6,0.7863724231719971,37.7,41.8,41.7,41.7,41.8,42.0
7,0.897998571395874,37.7,42.9,42.8,42.8,43.0,43.2
8,1.0106220245361328,37.7,44.0,43.9,43.9,44.1,44.3
9,1.122248649597168,37.6,44.8,44.7,44.7,44.9,45.1
10,1.2338714599609375,37.6,45.1,45.0,45.0,45.1,45.4
11,1.3464982509613037,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4581248760223389,37.6,44.9,44.9,44.9,45.0,45.2
13,1.5707478523254395,37.6,45.0,44.9,45.0,45.1,45.3
14,1.682370901107788,37.6,45.0,44.9,45.0,45.0,45.2
15,1.7949974536895752,37.6,45.0,45.0,45.0,45.0,45.2
16,1.9061319828033447,37.6,45.0,45.0,45.0,45.1,45.3
17,2.0187556743621826,37.6,45.0,45.0,45.0,45.1,45.3
18,2.1303818225860596,37.6,45.0,45.0,45.0,45.1,45.2
19,2.2430050373077393,37.6,45.1,45.0,45.0,45.1,45.3
20,2.3546314239501953,37.6,45.1,45.0,45.0,45.1,45.3
21,2.467254638671875,37.6,45.1,45.0,45.0,45.1,45.2
22,2.578881025314331,37.6,45.1,45.0,45.0,45.1,45.3
23,2.69150447845459,37.6,45.1,45.0,45.0,45.1,45.3
24,2.803130865097046,37.7,45.1,45.0,45.1,45.1,45.3
25,2.914757490158081,37.7,45.1,45.0,45.1,45.1,45.3
26,3.0268890857696533,37.7,45.1,45.1,45.1,45.1,45.3
27,3.139025926589966,37.7,45.1,45.1,45.1,45.1,45.3
28,3.251976728439331,37.7,45.1,45.1,45.1,45.1,45.3
29,3.363603353500366,37.7,45.1,45.1,45.1,45.1,45.3
30,3.4752297401428223,37.7,45.1,45.1,45.1,45.1,45.3
