,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724342346191406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986592292785645,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4514927864074707,37.8,38.2,38.1,38.1,38.2,38.3
4,0.5641160011291504,37.8,39.1,39.0,39.1,39.1,39.4
5,0.6757423877716064,37.8,40.0,40.0,40.0,40.0,40.2
6,0.7873687744140625,37.7,40.8,40.7,40.8,40.8,41.1
7,0.8999919891357422,37.7,41.7,41.6,41.6,41.7,42.0
8,1.0116183757781982,37.7,42.5,42.5,42.5,42.6,42.9
9,1.124241590499878,37.6,43.2,43.2,43.2,43.3,43.6
10,1.235867977142334,37.6,43.5,43.4,43.5,43.5,43.8
11,1.3484914302825928,37.6,43.4,43.4,43.4,43.4,43.7
12,1.460118055343628,37.6,43.4,43.4,43.4,43.4,43.7
13,1.5727415084838867,37.6,43.5,43.4,43.4,43.5,43.7
14,1.6838798522949219,37.6,43.4,43.4,43.4,43.5,43.7
15,1.796506643295288,37.6,43.4,43.4,43.4,43.5,43.7
16,1.9081330299377441,37.6,43.5,43.4,43.5,43.5,43.7
17,2.020756244659424,37.6,43.5,43.5,43.5,43.5,43.7
18,2.1323790550231934,37.6,43.5,43.5,43.5,43.5,43.7
19,2.2450060844421387,37.6,43.5,43.5,43.5,43.5,43.7
20,2.3566322326660156,37.6,43.5,43.5,43.5,43.5,43.7
21,2.468258857727051,37.6,43.5,43.5,43.5,43.5,43.7
22,2.5808820724487305,37.7,43.5,43.5,43.5,43.5,43.7
23,2.6920485496520996,37.7,43.5,43.5,43.5,43.5,43.7
24,2.8046720027923584,37.7,43.5,43.5,43.5,43.5,43.7
25,2.9166715145111084,37.7,43.5,43.5,43.5,43.5,43.7
26,3.0292975902557373,37.7,43.5,43.5,43.5,43.5,43.7
27,3.1409239768981934,37.7,43.5,43.5,43.5,43.5,43.7
28,3.2535476684570312,37.7,43.5,43.5,43.5,43.5,43.7
29,3.365173578262329,37.7,43.5,43.5,43.5,43.5,43.7
30,3.4768004417419434,37.7,43.5,43.5,43.5,43.6,43.7
31,3.589423179626465,37.7,43.5,43.5,43.5,43.6,43.7
32,3.7010498046875,37.7,43.5,43.5,43.5,43.6,43.7
33,3.8136727809906006,37.7,43.5,43.5,43.5,43.6,43.7
34,3.9248147010803223,37.7,43.5,43.5,43.5,43.6,43.7
35,4.03743839263916,37.7,43.5,43.5,43.5,43.6,43.7
36,4.149439573287964,37.7,43.5,43.5,43.5,43.6,43.7
37,4.261066198348999,37.7,43.5,43.5,43.5,43.6,43.7
38,4.373689413070679,37.7,43.5,43.5,43.6,43.6,43.7
39,4.485316038131714,37.7,43.5,43.5,43.6,43.6,43.7
40,4.5979390144348145,37.7,43.5,43.5,43.6,43.6,43.7
41,4.7095654010772705,37.8,43.5,43.5,43.6,43.6,43.7
42,4.82218861579895,37.8,43.5,43.5,43.6,43.6,43.7
