,times,neutral,z1,z2,z3,z4,z5
0,0.11960291862487793,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34385251998901367,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45647549629211426,37.8,38.5,38.4,38.4,38.5,38.7
4,0.5676388740539551,37.8,39.7,39.7,39.7,39.8,40.0
5,0.6802661418914795,37.8,40.9,40.8,40.8,41.0,41.2
6,0.7912287712097168,37.7,42.0,41.9,41.9,42.0,42.3
7,0.904848575592041,37.7,43.1,43.0,43.0,43.2,43.5
8,1.016472339630127,37.6,44.3,44.1,44.2,44.3,44.7
9,1.1276137828826904,37.6,44.9,44.9,44.9,45.0,45.3
10,1.2402403354644775,37.6,45.0,44.9,44.9,45.0,45.3
11,1.353196144104004,37.6,44.9,44.8,44.8,44.9,45.2
12,1.464822769165039,37.6,44.9,44.9,44.9,45.0,45.3
13,1.5764501094818115,37.6,45.0,44.9,44.9,45.0,45.3
14,1.6890723705291748,37.6,45.0,44.9,44.9,45.0,45.2
15,1.8006956577301025,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9123256206512451,37.6,45.0,45.0,45.0,45.0,45.3
17,2.0249485969543457,37.6,45.0,45.0,45.0,45.0,45.2
18,2.136575222015381,37.6,45.0,45.0,45.0,45.0,45.2
19,2.249194860458374,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3608248233795166,37.6,45.0,45.0,45.0,45.1,45.2
21,2.4734480381011963,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5850746631622314,37.6,45.0,45.0,45.0,45.1,45.3
23,2.6967010498046875,37.6,45.0,45.0,45.0,45.1,45.2
24,2.809324026107788,37.6,45.1,45.0,45.0,45.1,45.2
25,2.920950412750244,37.7,45.1,45.0,45.0,45.1,45.3
26,3.0335702896118164,37.7,45.1,45.0,45.0,45.1,45.3
27,3.14520001411438,37.7,45.1,45.0,45.0,45.1,45.3
28,3.2578234672546387,37.7,45.1,45.0,45.1,45.1,45.3
29,3.3689653873443604,37.7,45.1,45.0,45.1,45.1,45.3
30,3.481588363647461,37.7,45.1,45.0,45.1,45.1,45.3
31,3.593214988708496,37.7,45.1,45.0,45.1,45.1,45.3
32,3.7058379650115967,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8174614906311035,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9300875663757324,37.7,45.1,45.1,45.1,45.1,45.3
35,4.041714191436768,37.7,45.1,45.1,45.1,45.1,45.3
36,4.154337406158447,37.7,45.1,45.1,45.1,45.1,45.3
37,4.265960693359375,37.7,45.1,45.1,45.1,45.1,45.3
38,4.3775904178619385,37.7,45.1,45.1,45.1,45.1,45.3
39,4.490213394165039,37.7,45.1,45.1,45.1,45.1,45.3
40,4.601840019226074,37.7,45.1,45.1,45.1,45.1,45.3
41,4.714463233947754,37.7,45.1,45.1,45.1,45.1,45.3
42,4.826089859008789,37.7,45.1,45.1,45.1,45.1,45.3
43,4.93871283531189,37.7,45.1,45.1,45.1,45.1,45.3
44,5.050335884094238,37.7,45.1,45.1,45.1,45.1,45.3
45,5.161965847015381,37.8,45.1,45.1,45.1,45.1,45.3
