,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23321962356567383,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34584593772888184,37.8,37.8,37.7,37.8,37.8,37.9
3,0.4574728012084961,37.8,38.5,38.5,38.5,38.6,38.8
4,0.569098949432373,37.8,39.8,39.7,39.8,39.9,40.2
5,0.6812376976013184,37.8,40.9,40.9,40.9,41.0,41.3
6,0.7938611507415771,37.7,42.0,41.9,42.0,42.1,42.4
7,0.9054872989654541,37.7,43.2,43.0,43.1,43.3,43.6
8,1.018110752105713,37.6,44.3,44.1,44.2,44.4,44.7
9,1.129737138748169,37.6,45.0,44.9,44.9,45.1,45.3
10,1.2423603534698486,37.6,45.0,44.9,45.0,45.1,45.3
11,1.3539867401123047,37.6,44.9,44.8,44.9,45.0,45.2
12,1.4656100273132324,37.6,45.0,44.9,44.9,45.0,45.3
13,1.578233242034912,37.6,45.0,44.9,45.0,45.0,45.3
14,1.6898629665374756,37.6,45.0,44.9,45.0,45.0,45.2
15,1.8024861812591553,37.6,45.0,44.9,45.0,45.0,45.3
16,1.9141125679016113,37.6,45.0,45.0,45.0,45.1,45.3
17,2.0267324447631836,37.6,45.0,45.0,45.0,45.0,45.2
18,2.138362407684326,37.6,45.0,45.0,45.0,45.1,45.2
19,2.2499852180480957,37.6,45.0,45.0,45.0,45.1,45.3
20,2.362612009048462,37.6,45.1,45.0,45.0,45.1,45.3
21,2.4737796783447266,37.6,45.1,45.0,45.0,45.1,45.2
22,2.5864028930664062,37.6,45.1,45.0,45.0,45.1,45.3
23,2.6993484497070312,37.6,45.1,45.0,45.0,45.1,45.3
24,2.8109779357910156,37.7,45.1,45.0,45.0,45.1,45.2
25,2.922605276107788,37.7,45.1,45.0,45.0,45.1,45.3
26,3.034743070602417,37.7,45.1,45.0,45.0,45.1,45.3
27,3.146369218826294,37.7,45.1,45.0,45.1,45.1,45.3
28,3.259314775466919,37.7,45.1,45.0,45.1,45.1,45.3
29,3.370941638946533,37.7,45.1,45.0,45.1,45.1,45.3
30,3.48256516456604,37.7,45.1,45.0,45.1,45.1,45.3
31,3.59519100189209,37.7,45.1,45.0,45.1,45.1,45.3
32,3.706817388534546,37.7,45.1,45.0,45.1,45.1,45.3
33,3.8194406032562256,37.7,45.1,45.0,45.1,45.1,45.3
34,3.9310672283172607,37.7,45.1,45.0,45.1,45.1,45.3
35,4.043690204620361,37.7,45.1,45.0,45.1,45.1,45.3
36,4.1553168296813965,37.7,45.1,45.0,45.1,45.1,45.3
37,4.266939878463745,37.7,45.1,45.1,45.1,45.1,45.3
38,4.379566669464111,37.7,45.1,45.1,45.1,45.1,45.3
39,4.491193056106567,37.7,45.1,45.1,45.1,45.1,45.3
40,4.603816270828247,37.8,45.1,45.1,45.1,45.1,45.3
41,4.715439319610596,37.8,45.1,45.1,45.1,45.1,45.3
42,4.828065872192383,37.8,45.1,45.1,45.1,45.1,45.3
43,4.939692258834839,37.8,45.1,45.1,45.1,45.1,45.3
44,5.051318883895874,37.8,45.1,45.1,45.1,45.1,45.3
45,5.163941860198975,37.8,45.1,45.1,45.1,45.1,45.3
46,5.27608060836792,37.8,45.1,45.1,45.1,45.1,45.3
47,5.387707233428955,37.8,45.1,45.1,45.1,45.1,45.3
48,5.500326633453369,37.8,45.1,45.1,45.1,45.1,45.3
49,5.611956357955933,37.8,45.1,45.1,45.1,45.1,45.3
50,5.724579572677612,37.8,45.1,45.1,45.1,45.1,45.3
51,5.836205959320068,37.8,45.1,45.1,45.1,45.1,45.3
52,5.9478325843811035,37.8,45.1,45.1,45.1,45.1,45.3
53,6.060456037521362,37.8,45.1,45.1,45.1,45.1,45.3
54,6.172082185745239,37.8,45.1,45.1,45.1,45.1,45.3
55,6.28470516204834,37.8,45.1,45.1,45.1,45.1,45.3
56,6.396331787109375,37.8,45.1,45.1,45.1,45.1,45.3
57,6.508955240249634,37.8,45.1,45.1,45.1,45.1,45.3
58,6.62058162689209,37.8,45.1,45.1,45.1,45.1,45.3
59,6.732205152511597,37.8,45.1,45.1,45.1,45.1,45.3
60,6.8448309898376465,37.8,45.1,45.1,45.1,45.1,45.3
61,6.956457614898682,37.8,45.1,45.1,45.1,45.1,45.3
62,7.06908106803894,37.8,45.1,45.1,45.1,45.1,45.3
