,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2222602367401123,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33388304710388184,37.8,37.7,37.7,37.7,37.7,37.9
3,0.44651007652282715,37.8,38.2,38.1,38.1,38.2,38.4
4,0.5581364631652832,37.8,39.1,39.0,39.1,39.1,39.5
5,0.6697626113891602,37.8,40.0,39.9,40.0,40.1,40.4
6,0.7823812961578369,37.8,40.8,40.7,40.8,40.9,41.2
7,0.8935587406158447,37.7,41.7,41.6,41.6,41.8,42.2
8,1.0061826705932617,37.7,42.5,42.4,42.5,42.6,43.1
9,1.1181564331054688,37.7,43.2,43.2,43.2,43.3,43.7
10,1.2307794094085693,37.7,43.5,43.4,43.5,43.6,43.8
11,1.3424060344696045,37.6,43.4,43.4,43.4,43.5,43.7
12,1.455029010772705,37.6,43.4,43.4,43.4,43.5,43.7
13,1.5666518211364746,37.6,43.5,43.4,43.5,43.5,43.7
14,1.6782820224761963,37.6,43.5,43.4,43.5,43.5,43.7
15,1.790905475616455,37.6,43.5,43.4,43.4,43.5,43.7
16,1.9025311470031738,37.6,43.5,43.5,43.5,43.6,43.7
17,2.015155076980591,37.7,43.5,43.5,43.5,43.6,43.7
18,2.1262991428375244,37.7,43.5,43.5,43.5,43.6,43.7
19,2.238922357559204,37.7,43.5,43.5,43.5,43.6,43.7
20,2.3499205112457275,37.7,43.5,43.5,43.5,43.6,43.7
21,2.4635441303253174,37.7,43.5,43.5,43.5,43.6,43.7
22,2.5751705169677734,37.7,43.5,43.5,43.5,43.6,43.7
23,2.6867973804473877,37.7,43.5,43.5,43.5,43.6,43.7
24,2.7994165420532227,37.7,43.5,43.5,43.5,43.6,43.7
25,2.9110469818115234,37.7,43.5,43.5,43.5,43.6,43.7
26,3.0236706733703613,37.7,43.5,43.5,43.5,43.6,43.7
27,3.135296583175659,37.7,43.5,43.5,43.5,43.6,43.7
28,3.2479195594787598,37.7,43.5,43.5,43.5,43.6,43.7
29,3.359546661376953,37.7,43.5,43.5,43.5,43.6,43.7
30,3.471172571182251,37.7,43.5,43.5,43.5,43.6,43.7
31,3.583791971206665,37.7,43.5,43.5,43.5,43.6,43.7
32,3.695422887802124,37.7,43.5,43.5,43.5,43.6,43.7
33,3.8080453872680664,37.7,43.5,43.5,43.5,43.6,43.7
34,3.9196712970733643,37.7,43.5,43.5,43.5,43.6,43.7
35,4.031298637390137,37.8,43.5,43.5,43.5,43.6,43.7
36,4.143921375274658,37.8,43.5,43.5,43.5,43.6,43.7
