,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22656750679016113,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3391907215118408,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45032191276550293,37.8,38.5,38.4,38.4,38.5,38.7
4,0.5629487037658691,37.8,39.7,39.6,39.6,39.8,40.1
5,0.6739542484283447,37.8,40.9,40.8,40.8,40.9,41.3
6,0.7865769863128662,37.7,41.9,41.8,41.9,42.0,42.3
7,0.8991966247558594,37.7,43.1,43.0,43.0,43.2,43.5
8,1.010826587677002,37.6,44.2,44.1,44.1,44.3,44.7
9,1.1234495639801025,37.6,44.9,44.8,44.9,45.0,45.3
10,1.2350764274597168,37.6,45.0,44.9,45.0,45.1,45.3
11,1.3476991653442383,37.6,44.9,44.8,44.9,45.0,45.2
12,1.4593257904052734,37.6,45.0,44.9,44.9,45.0,45.3
13,1.5709521770477295,37.6,45.0,44.9,45.0,45.0,45.3
14,1.6835753917694092,37.6,45.0,44.9,44.9,45.0,45.2
15,1.79471755027771,37.6,45.0,44.9,45.0,45.0,45.3
16,1.9073402881622314,37.6,45.0,45.0,45.0,45.1,45.3
17,2.018864154815674,37.6,45.0,45.0,45.0,45.0,45.2
18,2.1314871311187744,37.6,45.0,45.0,45.0,45.1,45.2
19,2.2444381713867188,37.6,45.1,45.0,45.0,45.1,45.3
20,2.356064558029175,37.6,45.1,45.0,45.0,45.1,45.3
21,2.4676897525787354,37.6,45.1,45.0,45.0,45.1,45.2
22,2.5793163776397705,37.6,45.1,45.0,45.0,45.1,45.2
23,2.69193959236145,37.6,45.1,45.0,45.0,45.1,45.2
24,2.803565740585327,37.7,45.1,45.0,45.0,45.1,45.2
25,2.9161858558654785,37.7,45.1,45.0,45.0,45.1,45.2
26,3.027815580368042,37.7,45.1,45.0,45.1,45.1,45.2
27,3.1404387950897217,37.7,45.1,45.0,45.1,45.1,45.2
28,3.252066135406494,37.7,45.1,45.0,45.1,45.1,45.2
29,3.363691806793213,37.7,45.1,45.0,45.1,45.1,45.2
30,3.4763147830963135,37.7,45.1,45.1,45.1,45.1,45.2
31,3.587942361831665,37.7,45.1,45.1,45.1,45.1,45.2
32,3.700561046600342,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8121910095214844,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9248151779174805,37.7,45.1,45.1,45.1,45.1,45.2
35,4.03644061088562,37.7,45.1,45.1,45.1,45.1,45.2
36,4.148067235946655,37.7,45.1,45.1,45.1,45.1,45.2
37,4.260159254074097,37.7,45.1,45.1,45.1,45.1,45.2
