,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22775554656982422,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3403785228729248,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45299863815307617,37.8,38.4,38.3,38.4,38.4,38.7
4,0.5646286010742188,37.8,39.6,39.5,39.5,39.6,40.0
5,0.6772515773773193,37.8,40.7,40.6,40.7,40.8,41.1
6,0.7888777256011963,37.7,41.7,41.6,41.7,41.8,42.2
7,0.9005043506622314,37.7,42.8,42.7,42.8,42.9,43.4
8,1.0121307373046875,37.6,43.9,43.8,43.8,44.0,44.5
9,1.1247541904449463,37.6,44.8,44.7,44.7,44.8,45.2
10,1.2373771667480469,37.6,45.0,44.9,45.0,45.1,45.4
11,1.3490004539489746,37.6,44.9,44.8,44.9,44.9,45.2
12,1.460629940032959,37.6,44.9,44.8,44.9,45.0,45.2
13,1.5732533931732178,37.6,45.0,44.9,44.9,45.0,45.3
14,1.6848797798156738,37.6,45.0,44.9,44.9,45.0,45.2
15,1.7975053787231445,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9091293811798096,37.6,45.0,44.9,45.0,45.0,45.3
17,2.0207560062408447,37.6,45.0,45.0,45.0,45.0,45.3
18,2.133375644683838,37.6,45.0,45.0,45.0,45.0,45.2
19,2.244539737701416,37.6,45.0,45.0,45.0,45.0,45.3
20,2.3571629524230957,37.6,45.0,45.0,45.0,45.1,45.3
21,2.469597816467285,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5812244415283203,37.6,45.0,45.0,45.0,45.1,45.3
23,2.693197250366211,37.6,45.0,45.0,45.0,45.1,45.3
24,2.8058202266693115,37.6,45.0,45.0,45.0,45.1,45.3
25,2.9174435138702393,37.6,45.0,45.0,45.0,45.1,45.3
26,3.0290732383728027,37.7,45.0,45.0,45.0,45.1,45.3
27,3.1416964530944824,37.7,45.0,45.0,45.0,45.1,45.3
28,3.254319429397583,37.7,45.0,45.0,45.0,45.1,45.3
29,3.3659427165985107,37.7,45.0,45.0,45.1,45.1,45.3
30,3.477572441101074,37.7,45.0,45.0,45.1,45.1,45.3
31,3.590195894241333,37.7,45.0,45.0,45.1,45.1,45.3
32,3.70182204246521,37.7,45.1,45.0,45.1,45.1,45.3
33,3.8144454956054688,37.7,45.1,45.0,45.1,45.1,45.3
34,3.926071882247925,37.7,45.1,45.1,45.1,45.1,45.3
35,4.037698745727539,37.7,45.1,45.1,45.1,45.1,45.3
36,4.1503212451934814,37.7,45.1,45.1,45.1,45.1,45.3
37,4.261948108673096,37.7,45.1,45.1,45.1,45.1,45.3
38,4.3745715618133545,37.7,45.1,45.1,45.1,45.1,45.3
39,4.4861977100372314,37.7,45.1,45.1,45.1,45.1,45.3
40,4.598820686340332,37.7,45.1,45.1,45.1,45.1,45.3
41,4.709962606430054,37.7,45.1,45.1,45.1,45.1,45.3
42,4.8225860595703125,37.7,45.1,45.1,45.1,45.1,45.3
43,4.934208869934082,37.7,45.1,45.1,45.1,45.1,45.3
44,5.046835422515869,37.7,45.1,45.1,45.1,45.1,45.3
45,5.158462047576904,37.7,45.1,45.1,45.1,45.1,45.3
46,5.271085262298584,37.7,45.1,45.1,45.1,45.1,45.3
47,5.3827080726623535,37.7,45.1,45.1,45.1,45.1,45.3
48,5.49533486366272,37.7,45.1,45.1,45.1,45.1,45.3
49,5.606961011886597,37.8,45.1,45.1,45.1,45.1,45.3
50,5.719584226608276,37.8,45.1,45.1,45.1,45.1,45.3
51,5.8312108516693115,37.8,45.1,45.1,45.1,45.1,45.3
52,5.942837476730347,37.8,45.1,45.1,45.1,45.1,45.3
53,6.055460453033447,37.8,45.1,45.1,45.1,45.1,45.3
54,6.167087554931641,37.8,45.1,45.1,45.1,45.1,45.3
55,6.279706716537476,37.8,45.1,45.1,45.1,45.1,45.3
56,6.391336917877197,37.8,45.1,45.1,45.1,45.1,45.3
57,6.503959655761719,37.8,45.1,45.1,45.1,45.1,45.3
58,6.615586280822754,37.8,45.1,45.1,45.1,45.1,45.3
59,6.72721266746521,37.8,45.1,45.1,45.1,45.1,45.3
60,6.839836835861206,37.8,45.1,45.1,45.1,45.1,45.3
61,6.951462507247925,37.8,45.1,45.1,45.1,45.1,45.3
62,7.062623739242554,37.8,45.1,45.1,45.1,45.1,45.3
63,7.176243543624878,37.8,45.1,45.1,45.1,45.1,45.3
64,7.287870168685913,37.8,45.1,45.1,45.1,45.1,45.3
65,7.399820327758789,37.8,45.1,45.1,45.1,45.1,45.3
66,7.512446641921997,37.8,45.1,45.1,45.1,45.1,45.3
67,7.624073028564453,37.8,45.1,45.1,45.1,45.2,45.3
68,7.735699892044067,37.8,45.1,45.1,45.1,45.2,45.3
69,7.848323106765747,37.8,45.1,45.1,45.1,45.2,45.3
70,7.959949493408203,37.8,45.1,45.1,45.1,45.2,45.3
71,8.07157564163208,37.8,45.1,45.1,45.1,45.2,45.3
72,8.184195756912231,37.8,45.1,45.1,45.1,45.2,45.3
73,8.296823263168335,37.8,45.1,45.1,45.1,45.2,45.3
74,8.408448696136475,37.8,45.1,45.1,45.1,45.2,45.3
75,8.52007508277893,37.8,45.1,45.1,45.1,45.2,45.3
76,8.632694959640503,37.8,45.1,45.1,45.1,45.2,45.3
77,8.744324684143066,37.8,45.1,45.1,45.1,45.2,45.3
78,8.856351137161255,37.8,45.1,45.1,45.1,45.2,45.3
79,8.968974828720093,37.8,45.1,45.1,45.1,45.2,45.3
80,9.08060097694397,37.8,45.1,45.1,45.1,45.2,45.3
81,9.19322419166565,37.8,45.1,45.1,45.1,45.2,45.3
82,9.304851055145264,37.8,45.1,45.1,45.1,45.2,45.3
83,9.415990352630615,37.8,45.1,45.1,45.1,45.2,45.3
84,9.528616666793823,37.8,45.1,45.1,45.1,45.2,45.3
85,9.641240358352661,37.8,45.1,45.1,45.1,45.2,45.3
86,9.752866268157959,37.8,45.1,45.1,45.1,45.2,45.3
87,9.86548900604248,37.8,45.1,45.1,45.1,45.2,45.3
88,9.977116584777832,37.8,45.1,45.1,45.1,45.2,45.3
89,10.08874249458313,37.8,45.1,45.1,45.1,45.2,45.3
90,10.201362133026123,37.8,45.1,45.1,45.1,45.2,45.3
91,10.312989473342896,37.8,45.1,45.1,45.1,45.2,45.3
92,10.425615072250366,37.8,45.1,45.1,45.1,45.2,45.3
93,10.537241458892822,37.8,45.1,45.1,45.1,45.2,45.3
94,10.649861812591553,37.8,45.2,45.1,45.1,45.2,45.3
95,10.761491060256958,37.8,45.2,45.1,45.1,45.2,45.3
96,10.87411117553711,37.8,45.2,45.1,45.1,45.2,45.3
97,10.985740661621094,37.8,45.2,45.1,45.1,45.2,45.3
98,11.097367525100708,37.8,45.1,45.1,45.1,45.1,45.2
99,11.209990501403809,37.8,44.7,44.8,44.8,44.7,44.8
100,11.321617126464844,37.8,43.9,44.0,44.0,43.8,43.9
101,11.434236764907837,37.8,42.9,43.0,43.0,42.8,42.7
102,11.545401096343994,37.9,41.9,42.0,42.0,41.9,41.7
103,11.658023834228516,37.9,40.8,40.8,40.8,40.8,40.7
104,11.769958734512329,38.0,39.6,39.6,39.6,39.6,39.4
105,11.881585121154785,38.0,38.6,38.6,38.6,38.6,38.4
106,11.994208335876465,38.0,38.2,38.2,38.2,38.1,37.9
107,12.106831550598145,38.1,38.2,38.3,38.3,38.2,37.9
108,12.217973947525024,38.1,38.2,38.3,38.3,38.2,38.0
109,12.330597877502441,38.1,38.2,38.2,38.2,38.2,38.1
110,12.442549705505371,38.1,38.2,38.2,38.3,38.2,38.1
111,12.554282188415527,38.1,38.2,38.2,38.3,38.2,38.1
