,times,neutral,z1,z2,z3,z4,z5
0,0.1186056137084961,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23125720024108887,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34239697456359863,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4543888568878174,37.8,38.2,38.2,38.2,38.2,38.5
4,0.5670294761657715,37.8,39.1,39.1,39.1,39.1,39.5
5,0.6796560287475586,37.8,40.0,40.0,40.0,40.0,40.4
6,0.791283369064331,37.7,40.8,40.8,40.8,40.9,41.2
7,0.9029054641723633,37.7,41.7,41.6,41.7,41.7,42.2
8,1.015528917312622,37.7,42.6,42.5,42.5,42.6,43.1
9,1.1271586418151855,37.7,43.3,43.2,43.2,43.3,43.7
10,1.2397818565368652,37.6,43.5,43.4,43.5,43.5,43.8
11,1.3514082431793213,37.6,43.4,43.4,43.4,43.4,43.7
12,1.4630348682403564,37.6,43.4,43.4,43.4,43.4,43.7
13,1.575657844543457,37.6,43.5,43.4,43.4,43.5,43.7
14,1.6872844696044922,37.6,43.4,43.4,43.4,43.5,43.7
15,1.7999041080474854,37.6,43.5,43.4,43.4,43.5,43.7
16,1.911534070968628,37.6,43.5,43.4,43.5,43.5,43.7
17,2.0236732959747314,37.6,43.5,43.5,43.5,43.5,43.7
18,2.136296033859253,37.6,43.5,43.5,43.5,43.5,43.7
19,2.247356414794922,37.6,43.5,43.5,43.5,43.5,43.7
20,2.3599796295166016,37.7,43.5,43.5,43.5,43.5,43.7
21,2.471606492996216,37.7,43.5,43.5,43.5,43.5,43.7
22,2.58422589302063,37.7,43.5,43.5,43.5,43.5,43.7
23,2.6958558559417725,37.7,43.5,43.5,43.5,43.5,43.7
24,2.808478832244873,37.7,43.5,43.5,43.5,43.5,43.7
25,2.920105457305908,37.7,43.5,43.5,43.5,43.5,43.7
26,3.0327250957489014,37.7,43.5,43.5,43.5,43.5,43.7
27,3.144355058670044,37.7,43.5,43.5,43.5,43.5,43.7
28,3.255817413330078,37.7,43.5,43.5,43.5,43.6,43.7
29,3.368436813354492,37.7,43.5,43.5,43.5,43.6,43.7
30,3.480067014694214,37.7,43.5,43.5,43.5,43.6,43.7
31,3.592686414718628,37.7,43.5,43.5,43.5,43.6,43.7
32,3.704313039779663,37.7,43.5,43.5,43.5,43.6,43.7
33,3.8169362545013428,37.7,43.5,43.5,43.5,43.6,43.7
34,3.928562641143799,37.7,43.5,43.5,43.5,43.6,43.7
35,4.041189432144165,37.7,43.5,43.5,43.6,43.6,43.7
36,4.1528160572052,37.7,43.5,43.5,43.6,43.6,43.7
