,times,neutral,z1,z2,z3,z4,z5
0,0.11461973190307617,37.8,37.6,37.6,37.6,37.7,37.6
1,0.22624635696411133,37.8,37.6,37.6,37.6,37.7,37.6
2,0.3378727436065674,37.8,37.7,37.7,37.7,37.8,37.8
3,0.4504964351654053,37.8,38.4,38.4,38.4,38.5,38.5
4,0.5621223449707031,37.8,39.6,39.5,39.6,39.7,39.8
5,0.6747455596923828,37.8,40.7,40.7,40.7,40.8,40.9
6,0.7863719463348389,37.7,41.7,41.7,41.7,41.8,42.0
7,0.8989951610565186,37.7,42.8,42.7,42.8,42.9,43.1
8,1.0101375579833984,37.7,43.9,43.8,43.9,44.0,44.3
9,1.1227610111236572,37.6,44.8,44.7,44.7,44.8,45.1
10,1.234384298324585,37.6,45.0,45.0,45.0,45.0,45.3
11,1.347334384918213,37.6,44.9,44.9,44.9,44.9,45.1
12,1.4589619636535645,37.6,44.9,44.9,44.9,45.0,45.2
13,1.5705876350402832,37.6,45.0,44.9,45.0,45.0,45.2
14,1.682722568511963,37.6,45.0,44.9,45.0,45.0,45.2
15,1.79534912109375,37.6,45.0,44.9,45.0,45.0,45.2
16,1.9063594341278076,37.6,45.0,45.0,45.0,45.0,45.2
17,2.0189828872680664,37.6,45.0,45.0,45.0,45.0,45.2
18,2.131605863571167,37.6,45.0,45.0,45.0,45.0,45.2
19,2.243232250213623,37.6,45.0,45.0,45.0,45.0,45.2
20,2.3558554649353027,37.6,45.0,45.0,45.0,45.1,45.2
21,2.4674785137176514,37.6,45.0,45.0,45.0,45.1,45.2
22,2.579108476638794,37.6,45.0,45.0,45.0,45.1,45.2
23,2.6917316913604736,37.6,45.0,45.0,45.0,45.1,45.2
24,2.8028740882873535,37.7,45.0,45.0,45.0,45.1,45.2
25,2.915497064590454,37.7,45.1,45.0,45.0,45.1,45.2
26,3.0271239280700684,37.7,45.1,45.0,45.0,45.1,45.2
27,3.1391115188598633,37.7,45.1,45.0,45.1,45.1,45.2
28,3.251734495162964,37.7,45.1,45.0,45.1,45.1,45.2
29,3.36336088180542,37.7,45.1,45.0,45.1,45.1,45.2
30,3.4759840965270996,37.7,45.1,45.0,45.1,45.1,45.2
31,3.587611436843872,37.7,45.1,45.1,45.1,45.1,45.2
32,3.7002336978912354,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8118603229522705,37.7,45.1,45.1,45.1,45.1,45.2
34,3.92448353767395,37.7,45.1,45.1,45.1,45.1,45.2
35,4.035625696182251,37.7,45.1,45.1,45.1,45.1,45.2
36,4.148248672485352,37.7,45.1,45.1,45.1,45.1,45.2
37,4.26019287109375,37.7,45.1,45.1,45.1,45.1,45.2
38,4.371822834014893,37.7,45.1,45.1,45.1,45.1,45.2
39,4.484442472457886,37.7,45.1,45.1,45.1,45.1,45.2
40,4.596073389053345,37.7,45.1,45.1,45.1,45.1,45.2
41,4.708695650100708,37.7,45.1,45.1,45.1,45.1,45.2
42,4.820322036743164,37.7,45.1,45.1,45.1,45.1,45.2
43,4.932941675186157,37.7,45.1,45.1,45.1,45.1,45.2
44,5.0445716381073,37.7,45.1,45.1,45.1,45.1,45.2
45,5.156198263168335,37.8,45.1,45.1,45.1,45.1,45.2
46,5.2688212394714355,37.8,45.1,45.1,45.1,45.1,45.2
47,5.380447626113892,37.8,45.1,45.1,45.1,45.1,45.2
48,5.49307107925415,37.8,45.1,45.1,45.1,45.1,45.2
49,5.6046974658966064,37.8,45.1,45.1,45.1,45.1,45.2
