,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23122954368591309,37.8,37.6,37.6,37.6,37.6,37.7
2,0.343853235244751,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45547986030578613,37.8,38.2,38.2,38.2,38.2,38.4
4,0.5671055316925049,37.8,39.1,39.1,39.1,39.2,39.5
5,0.6797289848327637,37.8,40.0,40.0,40.0,40.1,40.4
6,0.7913556098937988,37.7,40.8,40.8,40.8,40.9,41.2
7,0.9039785861968994,37.7,41.7,41.6,41.6,41.8,42.1
8,1.0151207447052002,37.7,42.6,42.5,42.5,42.7,43.0
9,1.1277439594268799,37.6,43.3,43.2,43.2,43.3,43.7
10,1.2403671741485596,37.6,43.5,43.4,43.5,43.5,43.8
11,1.351994276046753,37.6,43.4,43.4,43.4,43.5,43.7
12,1.4636201858520508,37.6,43.4,43.4,43.4,43.5,43.7
13,1.5762436389923096,37.6,43.5,43.4,43.4,43.5,43.7
14,1.6878702640533447,37.6,43.4,43.4,43.4,43.5,43.7
15,1.7994930744171143,37.6,43.4,43.4,43.4,43.5,43.7
16,1.9121193885803223,37.6,43.5,43.4,43.5,43.5,43.7
17,2.0232813358306885,37.6,43.5,43.5,43.5,43.5,43.7
18,2.1359047889709473,37.6,43.5,43.5,43.5,43.5,43.7
19,2.2478795051574707,37.6,43.5,43.5,43.5,43.5,43.7
20,2.3605027198791504,37.7,43.5,43.5,43.5,43.5,43.7
21,2.4721291065216064,37.7,43.5,43.5,43.5,43.5,43.7
22,2.5842654705047607,37.7,43.5,43.5,43.5,43.5,43.7
23,2.6968915462493896,37.7,43.5,43.5,43.5,43.5,43.7
24,2.8078694343566895,37.7,43.5,43.5,43.5,43.5,43.7
25,2.92049241065979,37.7,43.5,43.5,43.5,43.5,43.7
26,3.0321195125579834,37.7,43.5,43.5,43.5,43.5,43.7
27,3.144742012023926,37.7,43.5,43.5,43.5,43.5,43.7
28,3.256368637084961,37.7,43.5,43.5,43.5,43.5,43.7
29,3.3689916133880615,37.7,43.5,43.5,43.5,43.5,43.7
30,3.479985237121582,37.7,43.5,43.5,43.5,43.5,43.7
31,3.59260892868042,37.7,43.5,43.5,43.5,43.5,43.7
32,3.7052321434020996,37.7,43.5,43.5,43.5,43.5,43.7
33,3.816854476928711,37.7,43.5,43.5,43.5,43.5,43.7
34,3.9294815063476562,37.7,43.5,43.5,43.5,43.5,43.7
35,4.041107892990112,37.7,43.5,43.5,43.6,43.5,43.7
36,4.15373158454895,37.7,43.5,43.5,43.6,43.6,43.7
37,4.265357732772827,37.7,43.5,43.5,43.6,43.6,43.7
38,4.376984119415283,37.8,43.5,43.5,43.6,43.6,43.7
39,4.489607334136963,37.8,43.5,43.5,43.6,43.6,43.7
40,4.601233720779419,37.8,43.5,43.5,43.6,43.6,43.7
41,4.713853359222412,37.8,43.5,43.5,43.6,43.6,43.7
42,4.825000762939453,37.8,43.5,43.5,43.6,43.6,43.7
43,4.937623977661133,37.8,43.5,43.5,43.6,43.6,43.7
44,5.049246311187744,37.8,43.5,43.6,43.6,43.6,43.7
45,5.1618735790252686,37.8,43.5,43.6,43.6,43.6,43.7
46,5.2734997272491455,37.8,43.5,43.6,43.6,43.6,43.7
47,5.386123180389404,37.8,43.5,43.6,43.6,43.6,43.7
48,5.497749328613281,37.8,43.5,43.6,43.6,43.6,43.7
49,5.610372066497803,37.8,43.5,43.6,43.6,43.6,43.7
50,5.721999168395996,37.8,43.5,43.6,43.6,43.6,43.7
51,5.834622383117676,37.8,43.5,43.6,43.6,43.6,43.7
52,5.946248769760132,37.8,43.5,43.6,43.6,43.6,43.7
53,6.057875394821167,37.8,43.5,43.6,43.6,43.6,43.7
54,6.170498847961426,37.8,43.5,43.6,43.6,43.6,43.7
55,6.281662464141846,37.8,43.5,43.6,43.6,43.6,43.7
56,6.394282102584839,37.8,43.6,43.6,43.6,43.6,43.7
57,6.5052876472473145,37.8,43.6,43.6,43.6,43.6,43.7
58,6.617910623550415,37.8,43.6,43.6,43.6,43.6,43.7
59,6.730533599853516,37.8,43.6,43.6,43.6,43.6,43.7
60,6.842159986495972,37.8,43.6,43.6,43.6,43.6,43.7
61,6.9547834396362305,37.8,43.6,43.6,43.6,43.6,43.7
62,7.065922498703003,37.8,43.6,43.6,43.6,43.6,43.7
63,7.178549766540527,37.8,43.6,43.6,43.6,43.6,43.7
64,7.2914628982543945,37.8,43.6,43.6,43.6,43.6,43.7
65,7.403089761734009,37.8,43.6,43.6,43.6,43.6,43.7
66,7.514716148376465,37.8,43.6,43.6,43.6,43.6,43.7
67,7.6268556118011475,37.8,43.6,43.6,43.6,43.6,43.7
68,7.7384819984436035,37.8,43.6,43.6,43.6,43.6,43.7
69,7.850421190261841,37.8,43.6,43.6,43.6,43.6,43.7
70,7.963048458099365,37.8,43.6,43.6,43.6,43.6,43.7
71,8.074674606323242,37.8,43.6,43.6,43.6,43.6,43.7
72,8.187298059463501,37.8,43.6,43.6,43.6,43.6,43.7
73,8.298920392990112,37.8,43.6,43.6,43.6,43.6,43.7
74,8.411547660827637,37.8,43.6,43.6,43.6,43.6,43.7
75,8.523174047470093,37.8,43.6,43.6,43.6,43.6,43.7
76,8.635797262191772,37.8,43.6,43.6,43.6,43.6,43.7
77,8.74742341041565,37.8,43.6,43.6,43.6,43.6,43.7
78,8.859050273895264,37.8,43.6,43.6,43.6,43.6,43.7
