,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21727275848388672,37.8,37.6,37.6,37.6,37.6,37.7
2,0.32989954948425293,37.8,37.7,37.7,37.7,37.6,37.8
3,0.4415261745452881,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5541491508483887,37.8,39.0,39.0,39.0,39.0,39.4
5,0.6657724380493164,37.8,39.9,39.9,39.9,40.0,40.3
6,0.7783987522125244,37.8,40.7,40.7,40.7,40.7,41.1
7,0.8900251388549805,37.7,41.6,41.5,41.6,41.6,42.1
8,1.0026485919952393,37.7,42.5,42.4,42.4,42.5,43.0
9,1.1142752170562744,37.7,43.2,43.1,43.2,43.2,43.6
10,1.2259016036987305,37.6,43.5,43.4,43.5,43.5,43.8
11,1.3380403518676758,37.6,43.4,43.4,43.4,43.4,43.7
12,1.450660228729248,37.6,43.4,43.4,43.4,43.4,43.7
13,1.5622899532318115,37.6,43.5,43.4,43.4,43.5,43.7
14,1.6749131679534912,37.6,43.5,43.4,43.4,43.5,43.7
15,1.7865397930145264,37.6,43.5,43.4,43.4,43.5,43.7
16,1.898693323135376,37.6,43.5,43.4,43.4,43.5,43.7
17,2.0103237628936768,37.6,43.5,43.5,43.4,43.5,43.7
18,2.1223275661468506,37.6,43.5,43.5,43.4,43.5,43.7
19,2.2349507808685303,37.6,43.5,43.5,43.5,43.5,43.7
20,2.3465771675109863,37.7,43.5,43.5,43.5,43.5,43.7
21,2.459200620651245,37.7,43.5,43.5,43.5,43.5,43.7
22,2.5708236694335938,37.7,43.5,43.5,43.5,43.5,43.7
23,2.6834473609924316,37.7,43.5,43.5,43.5,43.5,43.7
24,2.795076608657837,37.7,43.5,43.5,43.5,43.5,43.7
25,2.906703233718872,37.7,43.5,43.5,43.5,43.5,43.7
26,3.0193262100219727,37.7,43.5,43.5,43.5,43.5,43.7
27,3.1309525966644287,37.7,43.5,43.5,43.5,43.5,43.7
28,3.2435758113861084,37.7,43.5,43.5,43.5,43.5,43.7
29,3.3552024364471436,37.7,43.5,43.5,43.5,43.5,43.7
30,3.467825412750244,37.7,43.5,43.5,43.5,43.5,43.7
31,3.578967571258545,37.7,43.5,43.5,43.5,43.5,43.7
32,3.6915910243988037,37.7,43.5,43.5,43.5,43.5,43.7
33,3.8025994300842285,37.7,43.5,43.5,43.5,43.5,43.7
34,3.9152190685272217,37.7,43.5,43.5,43.5,43.5,43.7
35,4.027845859527588,37.7,43.5,43.5,43.5,43.5,43.7
36,4.139472246170044,37.7,43.5,43.5,43.5,43.6,43.7
37,4.2520952224731445,37.7,43.5,43.5,43.5,43.6,43.7
38,4.363721609115601,37.7,43.5,43.5,43.5,43.6,43.7
39,4.47634482383728,37.8,43.5,43.5,43.5,43.6,43.7
40,4.587971448898315,37.8,43.5,43.5,43.5,43.6,43.7
41,4.699594497680664,37.8,43.5,43.5,43.6,43.6,43.7
42,4.812221050262451,37.8,43.5,43.5,43.6,43.6,43.7
43,4.923847436904907,37.8,43.5,43.5,43.6,43.6,43.7
44,5.036470651626587,37.8,43.5,43.5,43.6,43.6,43.7
45,5.148097038269043,37.8,43.5,43.5,43.6,43.6,43.7
46,5.26010537147522,37.8,43.5,43.5,43.6,43.6,43.7
47,5.37272834777832,37.8,43.5,43.6,43.6,43.6,43.7
48,5.484355211257935,37.8,43.5,43.6,43.6,43.6,43.7
49,5.595981597900391,37.8,43.6,43.6,43.6,43.6,43.7
50,5.7086005210876465,37.8,43.6,43.6,43.6,43.6,43.7
51,5.819748401641846,37.8,43.6,43.6,43.6,43.6,43.7
52,5.932367563247681,37.8,43.6,43.6,43.6,43.6,43.7
53,6.044994592666626,37.8,43.6,43.6,43.6,43.6,43.7
54,6.156166076660156,37.8,43.6,43.6,43.6,43.6,43.7
55,6.268790006637573,37.8,43.6,43.6,43.6,43.6,43.7
56,6.380733251571655,37.8,43.6,43.6,43.6,43.6,43.7
