,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23122954368591309,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34285712242126465,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45547914505004883,37.8,38.4,38.4,38.4,38.4,38.7
4,0.5671024322509766,37.8,39.6,39.6,39.6,39.7,40.0
5,0.67873215675354,37.7,40.7,40.7,40.7,40.8,41.1
6,0.7913553714752197,37.7,41.7,41.7,41.7,41.8,42.1
7,0.9029817581176758,37.7,42.8,42.7,42.8,42.9,43.3
8,1.0156018733978271,37.6,43.9,43.8,43.9,44.0,44.5
9,1.1272313594818115,37.6,44.8,44.7,44.7,44.9,45.2
10,1.2391893863677979,37.6,45.0,44.9,45.0,45.1,45.4
11,1.3508129119873047,37.5,44.9,44.8,44.9,44.9,45.2
12,1.4634392261505127,37.5,44.9,44.8,44.9,45.0,45.2
13,1.5750658512115479,37.5,45.0,44.9,44.9,45.0,45.3
14,1.6876888275146484,37.5,45.0,44.9,44.9,45.0,45.2
15,1.7993121147155762,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9119384288787842,37.6,45.0,44.9,45.0,45.0,45.3
17,2.0235650539398193,37.6,45.0,45.0,45.0,45.1,45.3
18,2.136188268661499,37.6,45.0,45.0,45.0,45.1,45.2
19,2.247814655303955,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3604378700256348,37.6,45.0,45.0,45.0,45.1,45.3
21,2.472064256668091,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5836875438690186,37.6,45.0,45.0,45.0,45.1,45.3
23,2.6963140964508057,37.6,45.0,45.0,45.0,45.1,45.3
24,2.8079404830932617,37.6,45.0,45.0,45.0,45.1,45.3
25,2.9205634593963623,37.7,45.0,45.0,45.0,45.1,45.3
26,3.0321900844573975,37.7,45.0,45.0,45.0,45.1,45.3
27,3.1438167095184326,37.7,45.0,45.0,45.0,45.1,45.3
28,3.2554984092712402,37.7,45.1,45.0,45.0,45.1,45.3
29,3.36812162399292,37.7,45.1,45.0,45.0,45.1,45.3
30,3.4810738563537598,37.7,45.1,45.0,45.0,45.1,45.3
31,3.592700242996216,37.7,45.1,45.0,45.0,45.1,45.3
32,3.704326868057251,37.7,45.1,45.0,45.0,45.1,45.3
33,3.8169467449188232,37.7,45.1,45.0,45.0,45.1,45.3
34,3.9285764694213867,37.7,45.1,45.1,45.0,45.1,45.3
35,4.04020357131958,37.7,45.1,45.1,45.0,45.1,45.3
36,4.152822732925415,37.7,45.1,45.1,45.0,45.1,45.3
37,4.2644524574279785,37.7,45.1,45.1,45.0,45.1,45.3
38,4.377044916152954,37.7,45.1,45.1,45.0,45.1,45.3
39,4.488671541213989,37.7,45.1,45.1,45.0,45.1,45.3
40,4.601294755935669,37.7,45.1,45.1,45.0,45.1,45.3
41,4.712921142578125,37.7,45.1,45.1,45.0,45.1,45.3
42,4.825544118881226,37.7,45.1,45.1,45.0,45.1,45.3
43,4.93717098236084,37.7,45.1,45.1,45.0,45.1,45.3
