,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34285616874694824,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4544830322265625,37.8,38.2,38.2,38.2,38.3,38.5
4,0.567105770111084,37.8,39.1,39.1,39.1,39.3,39.6
5,0.6787326335906982,37.8,40.0,40.0,40.0,40.2,40.5
6,0.7903587818145752,37.7,40.8,40.8,40.8,41.0,41.3
7,0.902982234954834,37.7,41.7,41.6,41.7,41.9,42.3
8,1.014608383178711,37.7,42.6,42.5,42.5,42.8,43.2
9,1.1267471313476562,37.7,43.2,43.2,43.2,43.5,43.7
10,1.239370584487915,37.7,43.5,43.5,43.5,43.7,43.8
11,1.3503823280334473,37.6,43.4,43.4,43.4,43.6,43.7
12,1.4630062580108643,37.6,43.4,43.4,43.4,43.6,43.7
13,1.5756285190582275,37.6,43.5,43.4,43.4,43.6,43.7
14,1.6872553825378418,37.6,43.4,43.4,43.4,43.6,43.7
15,1.7988815307617188,37.6,43.4,43.4,43.4,43.6,43.7
16,1.9115049839019775,37.6,43.5,43.5,43.4,43.6,43.7
17,2.0231311321258545,37.6,43.5,43.5,43.4,43.6,43.7
18,2.135270595550537,37.7,43.5,43.5,43.4,43.6,43.7
19,2.2478935718536377,37.7,43.5,43.5,43.5,43.6,43.7
20,2.3589184284210205,37.7,43.5,43.5,43.5,43.6,43.7
21,2.4715416431427,37.7,43.5,43.5,43.5,43.6,43.7
22,2.5841615200042725,37.7,43.5,43.5,43.5,43.6,43.7
23,2.695791244506836,37.7,43.5,43.5,43.5,43.6,43.7
24,2.807417631149292,37.7,43.5,43.5,43.5,43.6,43.7
25,2.920041084289551,37.7,43.5,43.5,43.5,43.6,43.7
26,3.031667470932007,37.7,43.5,43.5,43.5,43.6,43.7
27,3.1442904472351074,37.7,43.5,43.5,43.5,43.6,43.7
28,3.2559168338775635,37.7,43.5,43.5,43.5,43.6,43.7
29,3.3685405254364014,37.7,43.5,43.5,43.5,43.6,43.7
30,3.4801666736602783,37.7,43.5,43.5,43.5,43.6,43.7
31,3.5917932987213135,37.7,43.5,43.5,43.5,43.6,43.7
32,3.704416275024414,37.7,43.5,43.5,43.5,43.6,43.7
33,3.816039562225342,37.7,43.5,43.5,43.5,43.6,43.7
34,3.92866849899292,37.7,43.5,43.5,43.5,43.6,43.7
35,4.040292739868164,37.7,43.5,43.5,43.5,43.6,43.7
36,4.152915716171265,37.7,43.6,43.5,43.5,43.6,43.7
37,4.264542102813721,37.7,43.6,43.5,43.5,43.6,43.7
38,4.37568473815918,37.8,43.6,43.5,43.5,43.6,43.7
39,4.48830771446228,37.8,43.6,43.6,43.5,43.6,43.7
40,4.600927829742432,37.8,43.6,43.6,43.5,43.6,43.7
41,4.712557315826416,37.8,43.6,43.6,43.5,43.6,43.7
42,4.8217315673828125,37.8,43.6,43.6,43.5,43.6,43.7
43,4.93634819984436,37.8,43.6,43.6,43.5,43.6,43.7
44,5.049306631088257,37.8,43.6,43.6,43.5,43.6,43.7
45,5.160936594009399,37.8,43.6,43.6,43.5,43.6,43.7
46,5.2725629806518555,37.8,43.6,43.6,43.6,43.6,43.7
47,5.385186433792114,37.8,43.6,43.6,43.6,43.6,43.7
48,5.496812582015991,37.8,43.6,43.6,43.6,43.6,43.7
49,5.609435796737671,37.8,43.6,43.6,43.6,43.6,43.7
50,5.721062183380127,37.8,43.6,43.6,43.6,43.6,43.7
51,5.832685470581055,37.8,43.6,43.6,43.6,43.6,43.7
52,5.945312023162842,37.8,43.6,43.6,43.6,43.6,43.7
53,6.056938171386719,37.8,43.6,43.6,43.6,43.6,43.7
54,6.169561386108398,37.8,43.6,43.6,43.6,43.6,43.7
55,6.2811877727508545,37.8,43.6,43.6,43.6,43.6,43.7
56,6.393811225891113,37.8,43.6,43.6,43.6,43.6,43.7
57,6.50543737411499,37.8,43.6,43.6,43.6,43.6,43.7
58,6.618057727813721,37.8,43.6,43.6,43.6,43.6,43.7
59,6.72920298576355,37.8,43.6,43.6,43.6,43.6,43.7
60,6.841826438903809,37.8,43.6,43.6,43.6,43.6,43.7
61,6.953453063964844,37.8,43.6,43.6,43.6,43.6,43.7
62,7.066072702407837,37.8,43.6,43.6,43.6,43.6,43.7
63,7.1777024269104,37.8,43.6,43.6,43.6,43.6,43.7
64,7.29032564163208,37.8,43.6,43.6,43.6,43.6,43.7
65,7.401952266693115,37.8,43.6,43.6,43.6,43.6,43.7
66,7.513578653335571,37.8,43.6,43.6,43.6,43.6,43.7
67,7.626201868057251,37.8,43.6,43.6,43.6,43.6,43.7
68,7.737828254699707,37.8,43.6,43.6,43.6,43.6,43.7
69,7.850448131561279,37.8,43.6,43.6,43.6,43.6,43.7
70,7.962078094482422,37.8,43.6,43.6,43.6,43.6,43.7
71,8.074701070785522,37.8,43.6,43.6,43.6,43.6,43.7
72,8.186327695846558,37.8,43.6,43.6,43.6,43.6,43.7
73,8.297954082489014,37.8,43.6,43.6,43.6,43.6,43.7
74,8.410577535629272,37.8,43.6,43.6,43.6,43.6,43.7
75,8.522203922271729,37.8,43.6,43.6,43.6,43.6,43.7
76,8.63482403755188,37.8,43.6,43.6,43.6,43.6,43.7
77,8.746453285217285,37.8,43.6,43.6,43.6,43.6,43.7
78,8.857595443725586,37.8,43.6,43.6,43.6,43.6,43.7
79,8.970218896865845,37.8,43.6,43.6,43.6,43.6,43.7
80,9.082838535308838,37.8,43.6,43.6,43.6,43.6,43.7
81,9.19446849822998,37.8,43.6,43.6,43.6,43.6,43.7
82,9.30709195137024,37.8,43.6,43.6,43.6,43.6,43.7
83,9.418718099594116,37.8,43.6,43.6,43.6,43.6,43.7
84,9.531341075897217,37.8,43.6,43.6,43.6,43.6,43.7
85,9.64296817779541,37.8,43.6,43.6,43.6,43.6,43.7
86,9.754614114761353,37.8,43.6,43.6,43.6,43.6,43.7
87,9.866774559020996,37.8,43.6,43.6,43.6,43.6,43.7
88,9.978780269622803,37.8,43.6,43.6,43.6,43.6,43.7
89,10.091408491134644,37.8,43.6,43.6,43.6,43.6,43.7
90,10.2030348777771,37.8,43.6,43.6,43.6,43.6,43.7
91,10.31565809249878,37.8,43.6,43.6,43.6,43.6,43.7
92,10.427284479141235,37.8,43.6,43.6,43.6,43.6,43.7
93,10.539907932281494,37.8,43.6,43.6,43.6,43.7,43.7
