,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22724342346191406,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3388698101043701,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4514925479888916,37.8,38.4,38.3,38.4,38.5,38.7
4,0.5626349449157715,37.8,39.6,39.5,39.6,39.7,40.1
5,0.6755502223968506,37.8,40.7,40.6,40.7,40.8,41.2
6,0.787177324295044,37.7,41.7,41.6,41.7,41.8,42.2
7,0.8997972011566162,37.7,42.8,42.7,42.8,43.0,43.4
8,1.010941982269287,37.6,43.9,43.8,43.9,44.1,44.6
9,1.1236331462860107,37.6,44.8,44.7,44.7,44.9,45.3
10,1.2352604866027832,37.6,45.0,44.9,45.0,45.1,45.4
11,1.347728967666626,37.6,44.9,44.8,44.9,45.0,45.2
12,1.4598631858825684,37.6,44.9,44.8,44.9,45.0,45.3
13,1.5714898109436035,37.6,45.0,44.9,44.9,45.1,45.3
14,1.6841132640838623,37.6,45.0,44.9,44.9,45.0,45.2
15,1.7957396507263184,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9073662757873535,37.6,45.0,44.9,45.0,45.1,45.3
17,2.019989252090454,37.6,45.0,45.0,45.0,45.1,45.3
18,2.1316120624542236,37.6,45.0,45.0,45.0,45.1,45.2
19,2.24423885345459,37.6,45.0,45.0,45.0,45.1,45.3
20,2.355865478515625,37.6,45.0,45.0,45.0,45.1,45.3
21,2.4684879779815674,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5801150798797607,37.6,45.0,45.0,45.0,45.1,45.3
23,2.691741466522217,37.6,45.1,45.0,45.0,45.1,45.3
24,2.8043646812438965,37.6,45.1,45.0,45.0,45.1,45.3
25,2.915987491607666,37.7,45.1,45.0,45.0,45.1,45.3
26,3.0286147594451904,37.7,45.1,45.0,45.0,45.1,45.3
27,3.1402430534362793,37.7,45.1,45.0,45.0,45.1,45.3
28,3.252864122390747,37.7,45.1,45.0,45.1,45.1,45.3
29,3.3652944564819336,37.7,45.1,45.0,45.1,45.1,45.3
30,3.476630687713623,37.7,45.1,45.0,45.1,45.1,45.3
31,3.5878043174743652,37.7,45.1,45.0,45.1,45.1,45.3
32,3.7004234790802,37.7,45.1,45.0,45.1,45.1,45.3
33,3.8124139308929443,37.7,45.1,45.1,45.1,45.1,45.3
34,3.925036907196045,37.7,45.1,45.1,45.1,45.1,45.3
35,4.036663293838501,37.7,45.1,45.1,45.1,45.1,45.3
36,4.1482861042022705,37.7,45.1,45.1,45.1,45.1,45.3
37,4.260912895202637,37.7,45.1,45.1,45.1,45.1,45.3
38,4.372539758682251,37.7,45.1,45.1,45.1,45.1,45.3
39,4.485162019729614,37.7,45.1,45.1,45.1,45.1,45.3
40,4.596789121627808,37.7,45.1,45.1,45.1,45.1,45.3
41,4.709412336349487,37.7,45.1,45.1,45.1,45.1,45.3
42,4.821038722991943,37.7,45.1,45.1,45.1,45.1,45.3
43,4.933658123016357,37.7,45.1,45.1,45.1,45.1,45.3
44,5.045288801193237,37.8,45.1,45.1,45.1,45.1,45.3
45,5.156914949417114,37.7,45.1,45.1,45.1,45.1,45.3
46,5.269538402557373,37.7,45.1,45.1,45.1,45.1,45.3
47,5.381164312362671,37.8,45.1,45.1,45.1,45.1,45.3
48,5.493787050247192,37.8,45.1,45.1,45.1,45.1,45.3
49,5.605414152145386,37.8,45.1,45.1,45.1,45.1,45.3
50,5.718037366867065,37.8,45.1,45.1,45.1,45.1,45.3
51,5.829172849655151,37.8,45.1,45.1,45.1,45.1,45.3
52,5.941795825958252,37.8,45.1,45.1,45.1,45.1,45.3
53,6.053961753845215,37.8,45.1,45.1,45.1,45.1,45.3
54,6.165584325790405,37.8,45.1,45.1,45.1,45.1,45.3
55,6.277506113052368,37.8,45.1,45.1,45.1,45.1,45.3
56,6.390125274658203,37.8,45.1,45.1,45.1,45.1,45.3
57,6.501755237579346,37.8,45.1,45.1,45.1,45.1,45.3
58,6.6143786907196045,37.8,45.1,45.1,45.1,45.1,45.3
59,6.72600531578064,37.8,45.1,45.1,45.1,45.1,45.3
60,6.838628768920898,37.8,45.1,45.1,45.1,45.1,45.3
61,6.95025110244751,37.8,45.1,45.1,45.1,45.1,45.3
62,7.0618815422058105,37.8,45.2,45.1,45.1,45.1,45.3
63,7.17450475692749,37.8,45.2,45.1,45.1,45.1,45.3
64,7.286130428314209,37.8,45.2,45.1,45.1,45.1,45.3
65,7.39875054359436,37.8,45.2,45.1,45.1,45.1,45.3
66,7.510380268096924,37.8,45.2,45.1,45.1,45.1,45.3
67,7.622007369995117,37.8,45.2,45.1,45.1,45.1,45.3
68,7.734630823135376,37.8,45.2,45.1,45.1,45.1,45.3
69,7.846257209777832,37.8,45.2,45.1,45.1,45.1,45.3
70,7.958880424499512,37.8,45.2,45.1,45.1,45.1,45.3
71,8.07050633430481,37.8,45.2,45.1,45.1,45.1,45.3
72,8.182644367218018,37.8,45.2,45.1,45.1,45.1,45.3
73,8.295267105102539,37.8,45.2,45.1,45.1,45.1,45.3
74,8.407263994216919,37.8,45.2,45.1,45.1,45.1,45.3
75,8.518890619277954,37.8,45.2,45.1,45.1,45.1,45.3
76,8.631513833999634,37.8,45.2,45.1,45.1,45.1,45.3
77,8.743140459060669,37.8,45.2,45.1,45.2,45.1,45.3
78,8.854766607284546,37.8,45.2,45.1,45.2,45.1,45.3
79,8.967386245727539,37.8,45.2,45.1,45.2,45.1,45.3
80,9.07901644706726,37.8,45.2,45.1,45.2,45.1,45.3
81,9.19163966178894,37.8,45.2,45.1,45.2,45.1,45.3
82,9.303266048431396,37.8,45.2,45.1,45.2,45.1,45.3
83,9.415885210037231,37.8,45.2,45.1,45.2,45.1,45.3
84,9.527515649795532,37.8,45.2,45.1,45.2,45.1,45.3
85,9.639142274856567,37.8,45.2,45.1,45.2,45.1,45.3
86,9.751765012741089,37.8,45.2,45.1,45.2,45.1,45.3
87,9.863391876220703,37.8,45.2,45.1,45.2,45.1,45.3
88,9.976015090942383,37.8,45.2,45.1,45.2,45.1,45.3
89,10.087641477584839,37.8,45.2,45.1,45.2,45.1,45.3
90,10.200260639190674,37.8,45.2,45.1,45.2,45.1,45.3
91,10.311891317367554,37.8,45.2,45.1,45.2,45.1,45.3
92,10.424031257629395,37.8,45.2,45.1,45.2,45.1,45.3
93,10.535658121109009,37.8,45.2,45.1,45.2,45.1,45.3
94,10.64828085899353,37.8,45.2,45.2,45.2,45.1,45.3
95,10.759907484054565,37.8,45.2,45.2,45.2,45.1,45.3
96,10.872530698776245,37.8,45.2,45.2,45.2,45.2,45.3
97,10.983698844909668,37.8,45.2,45.2,45.2,45.2,45.3
98,11.096325635910034,37.8,45.1,45.1,45.1,45.2,45.2
99,11.207313537597656,37.8,44.8,44.8,44.8,44.8,44.8
100,11.319936752319336,37.8,44.0,44.0,44.0,43.9,43.9
101,11.43255615234375,37.8,43.0,43.1,43.1,42.8,42.8
102,11.544186353683472,37.9,42.0,42.0,42.0,41.8,41.7
103,11.656809568405151,37.9,40.8,40.8,40.8,40.8,40.7
104,11.768435716629028,38.0,39.6,39.7,39.7,39.6,39.5
105,11.881059169769287,38.0,38.6,38.7,38.6,38.5,38.4
106,11.992685794830322,38.0,38.2,38.2,38.2,38.1,37.9
107,12.104312181472778,38.1,38.2,38.3,38.3,38.2,37.9
108,12.216934442520142,38.1,38.2,38.3,38.3,38.2,38.0
109,12.328562021255493,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441219329833984,38.1,38.2,38.2,38.3,38.2,38.1
111,12.55284595489502,38.1,38.2,38.2,38.3,38.1,38.1
