,times,neutral,z1,z2,z3,z4,z5
0,0.12259221076965332,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23421502113342285,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34684252738952637,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4584681987762451,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5706076622009277,37.8,39.8,39.7,39.7,39.8,40.0
5,0.6832268238067627,37.8,40.9,40.9,40.9,41.0,41.2
6,0.7948565483093262,37.7,42.0,41.9,41.9,42.0,42.2
7,0.9074797630310059,37.7,43.2,43.0,43.1,43.2,43.5
8,1.019106388092041,37.7,44.3,44.2,44.2,44.4,44.7
9,1.1317296028137207,37.6,44.9,44.9,44.9,45.0,45.3
10,1.2433557510375977,37.6,45.0,44.9,44.9,45.0,45.2
11,1.354982614517212,37.6,44.9,44.8,44.8,44.9,45.1
12,1.467146873474121,37.6,45.0,44.9,44.9,45.0,45.2
13,1.5797703266143799,37.6,45.0,44.9,44.9,45.0,45.2
14,1.6907784938812256,37.6,45.0,44.9,44.9,45.0,45.2
15,1.8034014701843262,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9150278568267822,37.6,45.0,45.0,45.0,45.0,45.2
17,2.027651309967041,37.6,45.0,45.0,45.0,45.0,45.2
18,2.139277458190918,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2519009113311768,37.6,45.0,45.0,45.0,45.0,45.2
20,2.363527297973633,37.6,45.0,45.0,45.0,45.1,45.2
21,2.4761505126953125,37.6,45.0,45.0,45.0,45.0,45.2
22,2.5877768993377686,37.6,45.0,45.0,45.0,45.1,45.2
23,2.700396776199341,37.7,45.0,45.0,45.0,45.1,45.2
24,2.8120265007019043,37.7,45.0,45.0,45.0,45.1,45.2
25,2.9236531257629395,37.7,45.1,45.0,45.0,45.1,45.2
26,3.03627610206604,37.7,45.1,45.0,45.0,45.1,45.2
27,3.1479029655456543,37.7,45.1,45.0,45.0,45.1,45.2
28,3.260525941848755,37.7,45.1,45.0,45.1,45.1,45.2
29,3.3716683387756348,37.7,45.1,45.0,45.1,45.1,45.2
30,3.484288215637207,37.7,45.1,45.1,45.1,45.1,45.2
31,3.5952980518341064,37.7,45.1,45.1,45.1,45.1,45.2
32,3.707921028137207,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8205442428588867,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9321706295013428,37.7,45.1,45.1,45.1,45.1,45.2
35,4.0447938442230225,37.7,45.1,45.1,45.1,45.1,45.2
36,4.1564202308654785,37.7,45.1,45.1,45.1,45.1,45.2
37,4.269043445587158,37.7,45.1,45.1,45.1,45.1,45.2
38,4.380669832229614,37.7,45.1,45.1,45.1,45.1,45.2
39,4.492296457290649,37.7,45.1,45.1,45.1,45.1,45.2
40,4.604980230331421,37.7,45.1,45.1,45.1,45.1,45.2
41,4.716602802276611,37.7,45.1,45.1,45.1,45.1,45.2
42,4.8292295932769775,37.7,45.1,45.1,45.1,45.1,45.2
43,4.940855979919434,37.8,45.1,45.1,45.1,45.1,45.2
44,5.05248236656189,37.8,45.1,45.1,45.1,45.1,45.2
45,5.165105581283569,37.8,45.1,45.1,45.1,45.1,45.2
46,5.2767322063446045,37.8,45.1,45.1,45.1,45.1,45.2
47,5.389355421066284,37.8,45.1,45.1,45.1,45.1,45.2
48,5.5009777545928955,37.8,45.1,45.1,45.1,45.1,45.2
