,times,neutral,z1,z2,z3,z4,z5
0,0.11561274528503418,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22724270820617676,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33986639976501465,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4514925479888916,37.8,38.4,38.4,38.4,38.5,38.7
4,0.5631189346313477,37.8,39.6,39.5,39.5,39.7,40.1
5,0.6757426261901855,37.8,40.7,40.6,40.7,40.8,41.2
6,0.7873685359954834,37.7,41.7,41.7,41.7,41.9,42.2
7,0.8999919891357422,37.7,42.8,42.7,42.7,43.0,43.4
8,1.0116157531738281,37.6,43.9,43.8,43.8,44.1,44.5
9,1.1242413520812988,37.6,44.8,44.7,44.7,44.9,45.3
10,1.2358677387237549,37.6,45.0,45.0,45.0,45.1,45.4
11,1.3484878540039062,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4601175785064697,37.6,44.9,44.8,44.9,45.0,45.3
13,1.5717442035675049,37.6,45.0,44.9,44.9,45.1,45.3
14,1.6839039325714111,37.6,45.0,44.9,44.9,45.0,45.2
15,1.7965302467346191,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9081573486328125,37.6,45.0,45.0,45.0,45.1,45.3
17,2.020124912261963,37.6,45.0,45.0,45.0,45.1,45.3
18,2.132744550704956,37.6,45.0,45.0,45.0,45.1,45.2
19,2.244374990463257,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3560006618499756,37.6,45.0,45.0,45.0,45.1,45.3
21,2.4686238765716553,37.6,45.0,45.0,45.0,45.1,45.2
22,2.5802505016326904,37.6,45.0,45.0,45.0,45.1,45.3
23,2.69287371635437,37.6,45.0,45.0,45.0,45.1,45.3
24,2.8045005798339844,37.6,45.0,45.0,45.0,45.1,45.3
25,2.9171199798583984,37.7,45.1,45.0,45.0,45.1,45.2
26,3.028749704360962,37.7,45.1,45.0,45.0,45.1,45.3
27,3.140376329421997,37.7,45.1,45.0,45.0,45.1,45.3
28,3.2529995441436768,37.7,45.1,45.0,45.1,45.1,45.3
29,3.364625930786133,37.7,45.1,45.0,45.1,45.1,45.3
30,3.4772489070892334,37.7,45.1,45.0,45.1,45.1,45.3
31,3.5888755321502686,37.7,45.1,45.1,45.1,45.1,45.3
32,3.7014987468719482,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8131251335144043,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9247515201568604,37.7,45.1,45.1,45.1,45.1,45.3
35,4.0368921756744385,37.7,45.1,45.1,45.1,45.1,45.3
36,4.149511098861694,37.7,45.1,45.1,45.1,45.1,45.3
37,4.261140823364258,37.7,45.1,45.1,45.1,45.1,45.3
38,4.3737640380859375,37.7,45.1,45.1,45.1,45.1,45.3
39,4.4853904247283936,37.7,45.1,45.1,45.1,45.1,45.3
40,4.598013877868652,37.7,45.1,45.1,45.1,45.1,45.3
41,4.709640264511108,37.7,45.1,45.1,45.1,45.1,45.3
42,4.821267127990723,37.7,45.1,45.1,45.1,45.1,45.3
43,4.933889627456665,37.8,45.1,45.1,45.1,45.1,45.3
44,5.0455162525177,37.8,45.1,45.1,45.1,45.1,45.3
45,5.158136606216431,37.7,45.1,45.1,45.1,45.1,45.3
46,5.269766092300415,37.8,45.1,45.1,45.1,45.1,45.3
47,5.382385969161987,37.8,45.1,45.1,45.1,45.1,45.3
48,5.494015693664551,37.8,45.1,45.1,45.1,45.1,45.3
49,5.605642080307007,37.8,45.1,45.1,45.1,45.1,45.3
50,5.718265533447266,37.8,45.1,45.1,45.1,45.2,45.3
51,5.829891681671143,37.8,45.1,45.1,45.1,45.2,45.3
52,5.942515134811401,37.8,45.1,45.1,45.1,45.2,45.3
53,6.054141283035278,37.8,45.1,45.1,45.1,45.2,45.3
54,6.165764570236206,37.8,45.1,45.1,45.1,45.2,45.3
55,6.277829170227051,37.8,45.1,45.1,45.1,45.2,45.3
56,6.390452146530151,37.8,45.1,45.1,45.1,45.2,45.3
57,6.501433372497559,37.8,45.1,45.1,45.1,45.2,45.3
58,6.61405611038208,37.8,45.1,45.1,45.1,45.2,45.3
59,6.726194858551025,37.8,45.1,45.1,45.1,45.2,45.3
60,6.838817834854126,37.8,45.1,45.1,45.1,45.2,45.3
61,6.94979190826416,37.8,45.1,45.1,45.1,45.2,45.3
62,7.062415361404419,37.8,45.1,45.1,45.1,45.2,45.3
63,7.1750383377075195,37.8,45.1,45.1,45.1,45.2,45.3
64,7.286664962768555,37.8,45.1,45.1,45.1,45.2,45.3
65,7.399284601211548,37.8,45.1,45.1,45.1,45.2,45.3
66,7.51091456413269,37.8,45.1,45.1,45.1,45.2,45.3
67,7.622541189193726,37.8,45.1,45.1,45.1,45.2,45.3
68,7.735164403915405,37.8,45.1,45.1,45.1,45.2,45.3
69,7.846791505813599,37.8,45.1,45.1,45.1,45.2,45.3
70,7.959414005279541,37.8,45.2,45.1,45.1,45.2,45.3
71,8.071040391921997,37.8,45.2,45.1,45.1,45.2,45.3
72,8.183661222457886,37.8,45.2,45.1,45.1,45.2,45.3
73,8.295289993286133,37.8,45.2,45.1,45.2,45.2,45.3
74,8.406916618347168,37.8,45.2,45.1,45.2,45.2,45.3
75,8.519539594650269,37.8,45.2,45.1,45.2,45.2,45.3
76,8.631166458129883,37.8,45.2,45.1,45.2,45.2,45.3
77,8.743789196014404,37.8,45.2,45.1,45.2,45.2,45.3
78,8.855412721633911,37.8,45.2,45.1,45.2,45.2,45.3
79,8.96655797958374,37.8,45.2,45.1,45.2,45.2,45.3
80,9.07918095588684,37.8,45.2,45.1,45.2,45.2,45.3
81,9.191804885864258,37.8,45.2,45.1,45.2,45.2,45.3
82,9.303430795669556,37.8,45.2,45.1,45.2,45.2,45.3
83,9.416050434112549,37.8,45.2,45.1,45.2,45.2,45.3
84,9.52768087387085,37.8,45.2,45.1,45.2,45.2,45.3
85,9.640304327011108,37.8,45.2,45.1,45.2,45.2,45.3
86,9.751930236816406,37.8,45.2,45.1,45.2,45.2,45.3
87,9.86355710029602,37.8,45.2,45.1,45.2,45.2,45.3
88,9.976179599761963,37.8,45.2,45.1,45.2,45.2,45.3
89,10.087806224822998,37.8,45.2,45.1,45.2,45.2,45.3
90,10.200429916381836,37.8,45.2,45.1,45.2,45.2,45.3
91,10.312056303024292,37.8,45.2,45.2,45.2,45.2,45.3
92,10.424679040908813,37.8,45.2,45.2,45.2,45.2,45.3
93,10.536305665969849,37.8,45.2,45.2,45.2,45.2,45.3
94,10.647932052612305,37.8,45.2,45.2,45.2,45.2,45.3
95,10.760555028915405,37.8,45.2,45.2,45.2,45.2,45.3
96,10.871722221374512,37.8,45.2,45.2,45.2,45.2,45.3
97,10.984344959259033,37.8,45.2,45.2,45.2,45.2,45.3
98,11.095388174057007,37.8,45.1,45.1,45.1,45.2,45.2
99,11.209007740020752,37.8,44.8,44.8,44.8,44.8,44.8
100,11.320634603500366,37.8,43.9,44.0,44.0,43.8,43.9
101,11.43325400352478,37.9,42.9,43.1,43.0,42.7,42.7
102,11.544399976730347,37.9,42.0,42.0,42.0,41.8,41.7
103,11.657022953033447,37.9,40.8,40.8,40.8,40.8,40.7
104,11.768649101257324,38.0,39.6,39.7,39.6,39.5,39.4
105,11.881272315979004,38.0,38.6,38.6,38.6,38.5,38.4
106,11.993197679519653,38.1,38.2,38.2,38.2,38.1,37.9
107,12.111800909042358,38.1,38.2,38.3,38.3,38.1,37.9
108,12.217443704605103,38.1,38.2,38.3,38.3,38.2,38.0
109,12.329073905944824,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441697120666504,38.1,38.2,38.2,38.3,38.1,38.1
111,12.55332350730896,38.1,38.2,38.2,38.3,38.1,38.1
