,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2282395362854004,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33986639976501465,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4526052474975586,37.8,38.2,38.1,38.2,38.2,38.4
4,0.5642321109771729,37.8,39.1,39.1,39.1,39.2,39.5
5,0.6761860847473145,37.8,40.0,40.0,40.0,40.1,40.4
6,0.7888092994689941,37.8,40.8,40.8,40.8,40.9,41.2
7,0.9004321098327637,37.7,41.7,41.6,41.6,41.8,42.2
8,1.0122206211090088,37.7,42.6,42.5,42.5,42.7,43.1
9,1.1248435974121094,37.7,43.3,43.2,43.2,43.4,43.7
10,1.2359869480133057,37.6,43.5,43.4,43.5,43.6,43.8
11,1.3486065864562988,37.6,43.4,43.4,43.4,43.5,43.7
12,1.4605381488800049,37.6,43.4,43.4,43.4,43.5,43.7
13,1.5731613636016846,37.6,43.5,43.4,43.4,43.5,43.7
14,1.6847879886627197,37.6,43.5,43.4,43.4,43.5,43.7
15,1.7964146137237549,37.6,43.5,43.4,43.4,43.5,43.7
16,1.9090375900268555,37.6,43.5,43.5,43.4,43.5,43.7
17,2.0206642150878906,37.6,43.5,43.5,43.4,43.5,43.7
18,2.1332833766937256,37.6,43.5,43.5,43.4,43.5,43.7
19,2.2449097633361816,37.6,43.5,43.5,43.5,43.5,43.7
20,2.3575360774993896,37.7,43.5,43.5,43.5,43.5,43.7
21,2.469163417816162,37.7,43.5,43.5,43.5,43.5,43.7
22,2.580789804458618,37.7,43.5,43.5,43.5,43.5,43.7
23,2.693413019180298,37.7,43.5,43.5,43.5,43.5,43.7
24,2.805039405822754,37.7,43.5,43.5,43.5,43.5,43.7
25,2.9166619777679443,37.7,43.5,43.5,43.5,43.5,43.7
26,3.0292890071868896,37.7,43.5,43.5,43.5,43.5,43.7
27,3.1409153938293457,37.7,43.5,43.5,43.5,43.5,43.7
28,3.253538131713867,37.7,43.5,43.5,43.5,43.5,43.7
29,3.365161180496216,37.7,43.5,43.5,43.5,43.5,43.7
30,3.4773049354553223,37.7,43.6,43.5,43.5,43.5,43.7
31,3.589928150177002,37.7,43.6,43.5,43.5,43.6,43.7
32,3.701554775238037,37.7,43.6,43.5,43.5,43.6,43.7
33,3.8140079975128174,37.7,43.6,43.5,43.5,43.6,43.7
34,3.9256346225738525,37.7,43.6,43.5,43.6,43.6,43.7
35,4.038261651992798,37.7,43.6,43.5,43.6,43.6,43.7
36,4.149884462356567,37.7,43.6,43.5,43.6,43.6,43.7
37,4.26151442527771,37.7,43.6,43.5,43.6,43.6,43.7
38,4.37413763999939,37.7,43.6,43.5,43.6,43.6,43.7
39,4.485760450363159,37.7,43.6,43.5,43.6,43.6,43.7
40,4.598383903503418,37.7,43.6,43.6,43.6,43.6,43.7
41,4.710010051727295,37.7,43.6,43.6,43.6,43.6,43.7
42,4.822633266448975,37.8,43.6,43.6,43.6,43.6,43.7
43,4.934263706207275,37.8,43.6,43.6,43.6,43.6,43.7
44,5.045886278152466,37.8,43.6,43.6,43.6,43.6,43.7
45,5.158509254455566,37.8,43.6,43.6,43.6,43.6,43.7
46,5.270139694213867,37.8,43.6,43.6,43.6,43.6,43.7
47,5.382759094238281,37.8,43.6,43.6,43.6,43.6,43.7
48,5.494409084320068,37.8,43.6,43.6,43.6,43.6,43.7
49,5.607032060623169,37.8,43.6,43.6,43.6,43.6,43.7
50,5.718044996261597,37.8,43.6,43.6,43.6,43.6,43.7
51,5.830180406570435,37.8,43.6,43.6,43.6,43.6,43.7
52,5.942803382873535,37.8,43.6,43.6,43.6,43.6,43.7
53,6.053833723068237,37.8,43.6,43.6,43.6,43.6,43.7
54,6.16645359992981,37.8,43.6,43.6,43.6,43.6,43.7
55,6.279076337814331,37.8,43.6,43.6,43.6,43.6,43.7
56,6.390706777572632,37.8,43.6,43.6,43.6,43.6,43.7
57,6.503329753875732,37.8,43.6,43.6,43.6,43.6,43.7
58,6.614952564239502,37.8,43.6,43.6,43.6,43.6,43.7
59,6.727575778961182,37.8,43.6,43.6,43.6,43.6,43.7
60,6.839202404022217,37.8,43.6,43.6,43.6,43.6,43.7
61,6.950828552246094,37.8,43.6,43.6,43.6,43.6,43.7
62,7.063455581665039,37.8,43.6,43.6,43.6,43.6,43.7
63,7.175078392028809,37.8,43.6,43.6,43.6,43.6,43.7
64,7.287701606750488,37.8,43.6,43.6,43.6,43.6,43.7
65,7.399327993392944,37.8,43.6,43.6,43.6,43.6,43.7
66,7.511951208114624,37.8,43.6,43.6,43.6,43.6,43.7
67,7.62357759475708,37.8,43.6,43.6,43.6,43.6,43.7
68,7.735204219818115,37.8,43.6,43.6,43.6,43.6,43.7
69,7.847830772399902,37.8,43.6,43.6,43.6,43.6,43.7
70,7.95945405960083,37.8,43.6,43.6,43.6,43.6,43.7
71,8.07159423828125,37.8,43.6,43.6,43.6,43.6,43.7
72,8.184213876724243,37.8,43.6,43.6,43.6,43.6,43.7
73,8.29584002494812,37.8,43.6,43.6,43.6,43.6,43.7
74,8.407470226287842,37.8,43.6,43.6,43.6,43.6,43.7
75,8.520089864730835,37.8,43.6,43.6,43.6,43.6,43.7
76,8.631720066070557,37.8,43.6,43.6,43.6,43.6,43.7
77,8.744343042373657,37.8,43.6,43.6,43.6,43.6,43.7
78,8.855966091156006,37.8,43.6,43.6,43.6,43.6,43.7
79,8.967596054077148,37.8,43.6,43.6,43.6,43.6,43.7
80,9.080215692520142,37.8,43.6,43.6,43.6,43.6,43.7
81,9.191845655441284,37.8,43.6,43.6,43.6,43.6,43.7
82,9.304465293884277,37.8,43.6,43.6,43.6,43.6,43.7
83,9.416091680526733,37.8,43.6,43.6,43.6,43.6,43.7
84,9.528737545013428,37.8,43.6,43.6,43.6,43.6,43.7
85,9.640364170074463,37.8,43.6,43.6,43.6,43.6,43.7
86,9.752366304397583,37.8,43.6,43.6,43.6,43.6,43.7
87,9.864989519119263,37.8,43.6,43.6,43.6,43.6,43.7
88,9.976612329483032,37.8,43.6,43.6,43.6,43.6,43.7
89,10.088238954544067,37.8,43.6,43.6,43.6,43.6,43.7
90,10.200861930847168,37.8,43.6,43.6,43.6,43.6,43.7
91,10.312488794326782,37.8,43.6,43.6,43.6,43.6,43.7
92,10.425115585327148,37.8,43.6,43.6,43.6,43.6,43.7
93,10.536741971969604,37.8,43.6,43.6,43.6,43.6,43.7
94,10.649365186691284,37.8,43.6,43.6,43.6,43.6,43.7
95,10.761379480361938,37.8,43.6,43.6,43.6,43.6,43.7
96,10.873005867004395,37.8,43.6,43.6,43.6,43.6,43.7
97,10.985633134841919,37.8,43.6,43.6,43.6,43.6,43.7
98,11.097259283065796,37.8,43.6,43.6,43.6,43.6,43.7
99,11.208885908126831,37.8,43.3,43.3,43.3,43.3,43.4
100,11.321505308151245,37.8,42.6,42.7,42.7,42.5,42.6
101,11.43313217163086,37.8,41.9,42.0,42.0,41.7,41.7
102,11.545758724212646,37.9,41.2,41.3,41.2,40.9,40.9
103,11.657381296157837,37.9,40.3,40.3,40.3,40.3,40.2
104,11.770004510879517,37.9,39.4,39.4,39.4,39.4,39.3
105,11.881630897521973,38.0,38.5,38.6,38.6,38.5,38.4
106,11.992870807647705,38.0,38.2,38.2,38.2,38.1,37.9
107,12.10649037361145,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21811294555664,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329743385314941,38.0,38.2,38.2,38.2,38.1,38.0
110,12.441370010375977,38.0,38.2,38.2,38.2,38.1,38.1
111,12.553992986679077,38.0,38.2,38.2,38.2,38.1,38.0
