,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22923660278320312,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3418593406677246,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45348596572875977,37.8,38.2,38.2,38.2,38.2,38.5
4,0.5651125907897949,37.8,39.1,39.1,39.1,39.2,39.5
5,0.6777358055114746,37.8,40.0,40.0,40.0,40.1,40.4
6,0.7893621921539307,37.8,40.8,40.8,40.8,40.9,41.2
7,0.9015016555786133,37.7,41.7,41.6,41.6,41.8,42.2
8,1.014124870300293,37.7,42.6,42.5,42.5,42.6,43.1
9,1.1257519721984863,37.6,43.3,43.2,43.2,43.3,43.7
10,1.238374948501587,37.6,43.5,43.4,43.5,43.6,43.8
11,1.3499979972839355,37.6,43.4,43.4,43.4,43.5,43.7
12,1.4611787796020508,37.6,43.4,43.4,43.4,43.5,43.7
13,1.5738017559051514,37.6,43.5,43.4,43.4,43.5,43.7
14,1.6858000755310059,37.6,43.5,43.4,43.4,43.5,43.7
15,1.7984230518341064,37.6,43.5,43.4,43.4,43.5,43.7
16,1.9100496768951416,37.6,43.5,43.4,43.4,43.5,43.7
17,2.022672653198242,37.6,43.5,43.5,43.5,43.5,43.7
18,2.1342952251434326,37.6,43.5,43.5,43.5,43.5,43.7
19,2.245925188064575,37.6,43.5,43.5,43.5,43.5,43.7
20,2.358549118041992,37.7,43.5,43.5,43.5,43.5,43.7
21,2.4701755046844482,37.7,43.5,43.5,43.5,43.5,43.7
22,2.582794666290283,37.7,43.5,43.5,43.5,43.5,43.7
23,2.694424867630005,37.7,43.5,43.5,43.5,43.5,43.7
24,2.8070483207702637,37.7,43.5,43.5,43.5,43.5,43.7
25,2.9186744689941406,37.7,43.5,43.5,43.5,43.5,43.7
26,3.030301570892334,37.7,43.5,43.5,43.5,43.5,43.7
27,3.1429243087768555,37.7,43.5,43.5,43.5,43.5,43.7
28,3.2540671825408936,37.7,43.5,43.5,43.5,43.5,43.7
29,3.366687059402466,37.7,43.5,43.5,43.5,43.6,43.7
30,3.4796173572540283,37.7,43.5,43.5,43.5,43.6,43.7
31,3.5912437438964844,37.7,43.5,43.5,43.5,43.6,43.7
32,3.7028706073760986,37.7,43.5,43.5,43.5,43.6,43.7
33,3.815493583679199,37.7,43.5,43.5,43.5,43.6,43.7
34,3.9271199703216553,37.7,43.6,43.5,43.5,43.6,43.7
35,4.039742946624756,37.7,43.6,43.5,43.5,43.6,43.7
36,4.15136981010437,37.8,43.6,43.5,43.5,43.6,43.7
37,4.262995719909668,37.8,43.6,43.5,43.5,43.6,43.7
38,4.375619411468506,37.8,43.6,43.5,43.5,43.6,43.7
39,4.487245798110962,37.8,43.6,43.5,43.5,43.6,43.7
40,4.599382400512695,37.8,43.6,43.5,43.5,43.6,43.7
41,4.7120091915130615,37.8,43.6,43.5,43.5,43.6,43.7
42,4.822988033294678,37.8,43.6,43.5,43.5,43.6,43.7
43,4.935611248016357,37.8,43.6,43.5,43.5,43.6,43.7
44,5.048233985900879,37.8,43.6,43.5,43.5,43.6,43.7
45,5.159860849380493,37.8,43.6,43.5,43.5,43.6,43.7
46,5.271396160125732,37.8,43.6,43.6,43.5,43.6,43.7
47,5.384023427963257,37.8,43.6,43.6,43.5,43.6,43.7
48,5.495645761489868,37.8,43.6,43.6,43.5,43.6,43.7
49,5.608269214630127,37.8,43.6,43.6,43.5,43.6,43.7
50,5.719899415969849,37.8,43.6,43.6,43.5,43.6,43.7
51,5.832519054412842,37.8,43.6,43.6,43.6,43.6,43.7
52,5.944145202636719,37.8,43.6,43.6,43.6,43.6,43.7
53,6.0557756423950195,37.8,43.6,43.6,43.6,43.6,43.7
54,6.1683948040008545,37.8,43.6,43.6,43.6,43.6,43.7
55,6.280025243759155,37.8,43.6,43.6,43.6,43.6,43.7
56,6.39264440536499,37.8,43.6,43.6,43.6,43.6,43.7
57,6.504271030426025,37.8,43.6,43.6,43.6,43.6,43.7
58,6.615900993347168,37.8,43.6,43.6,43.6,43.6,43.7
59,6.728912591934204,37.8,43.6,43.6,43.6,43.6,43.7
60,6.840539455413818,37.8,43.6,43.6,43.6,43.6,43.7
61,6.953158617019653,37.8,43.6,43.6,43.6,43.6,43.7
62,7.0647852420806885,37.8,43.6,43.6,43.6,43.6,43.7
63,7.17641544342041,37.8,43.6,43.6,43.6,43.6,43.7
64,7.28903865814209,37.8,43.6,43.6,43.6,43.6,43.7
65,7.400661468505859,37.8,43.6,43.6,43.6,43.6,43.7
66,7.513284683227539,37.8,43.6,43.6,43.6,43.6,43.7
67,7.624914646148682,37.8,43.6,43.6,43.6,43.6,43.7
68,7.736050844192505,37.8,43.6,43.6,43.6,43.6,43.7
69,7.8486738204956055,37.8,43.6,43.6,43.6,43.6,43.7
70,7.960693120956421,37.8,43.6,43.6,43.6,43.6,43.7
71,8.073312520980835,37.8,43.6,43.6,43.6,43.6,43.7
72,8.18493914604187,37.8,43.6,43.6,43.6,43.6,43.7
73,8.29756212234497,37.8,43.6,43.6,43.6,43.6,43.7
74,8.409188747406006,37.8,43.6,43.6,43.6,43.6,43.7
75,8.521811723709106,37.8,43.6,43.6,43.6,43.6,43.7
76,8.63343858718872,37.8,43.6,43.6,43.6,43.6,43.7
77,8.745064735412598,37.8,43.6,43.6,43.6,43.6,43.7
78,8.857687950134277,37.8,43.6,43.6,43.6,43.6,43.7
79,8.969318151473999,37.8,43.6,43.6,43.6,43.6,43.7
80,9.081937789916992,37.8,43.6,43.6,43.6,43.6,43.7
81,9.193567991256714,37.8,43.6,43.6,43.6,43.6,43.7
82,9.306190967559814,37.8,43.6,43.6,43.6,43.6,43.7
83,9.417813777923584,37.8,43.6,43.6,43.6,43.6,43.7
84,9.529443979263306,37.8,43.6,43.6,43.6,43.6,43.7
85,9.642067193984985,37.8,43.6,43.6,43.6,43.6,43.7
86,9.75369381904602,37.8,43.6,43.6,43.6,43.6,43.7
87,9.866313219070435,37.8,43.6,43.6,43.6,43.6,43.7
88,9.977457046508789,37.8,43.6,43.6,43.6,43.6,43.7
89,10.090076684951782,37.8,43.6,43.6,43.6,43.6,43.7
90,10.202699899673462,37.8,43.6,43.6,43.6,43.6,43.7
91,10.314326286315918,37.8,43.6,43.6,43.6,43.6,43.7
92,10.425952911376953,37.8,43.6,43.6,43.6,43.6,43.7
93,10.538575887680054,37.8,43.6,43.6,43.6,43.6,43.7
94,10.650206089019775,37.8,43.6,43.6,43.6,43.6,43.7
95,10.76282548904419,37.8,43.6,43.6,43.6,43.6,43.7
96,10.874452114105225,37.8,43.6,43.6,43.6,43.6,43.7
97,10.98707890510559,37.8,43.6,43.6,43.6,43.6,43.7
98,11.098705530166626,37.8,43.6,43.5,43.6,43.6,43.7
99,11.210328102111816,37.8,43.3,43.3,43.3,43.3,43.4
100,11.322955131530762,37.8,42.6,42.7,42.7,42.6,42.6
101,11.434581518173218,37.9,41.8,42.0,41.9,41.7,41.7
102,11.546714782714844,37.9,41.1,41.2,41.2,41.0,40.9
103,11.659656286239624,37.9,40.3,40.3,40.3,40.3,40.2
104,11.771279096603394,37.9,39.3,39.3,39.3,39.3,39.2
105,11.882906198501587,38.0,38.5,38.5,38.5,38.5,38.3
106,11.995532512664795,38.0,38.2,38.2,38.2,38.2,37.9
107,12.107155323028564,38.0,38.2,38.2,38.2,38.2,37.8
108,12.218785762786865,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33097767829895,38.0,38.2,38.2,38.2,38.2,38.1
110,12.442604064941406,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55460786819458,38.0,38.2,38.2,38.2,38.2,38.1
