,times,neutral,z1,z2,z3,z4,z5
98,11.095768928527832,37.7,44.8,44.8,44.8,44.8,44.9
99,11.208391904830933,37.7,44.4,44.4,44.5,44.4,44.5
100,11.320018768310547,37.8,43.5,43.7,43.7,43.7,43.5
101,11.432641506195068,37.8,42.4,42.8,42.9,42.8,42.4
102,11.544268131256104,37.8,41.5,41.8,41.8,41.8,41.4
103,11.656887769699097,37.9,40.7,40.7,40.7,40.7,40.5
104,11.76851773262024,37.9,39.5,39.5,39.6,39.5,39.4
105,11.88114070892334,38.0,38.5,38.6,38.6,38.6,38.4
106,11.992767333984375,38.0,38.2,38.2,38.2,38.2,37.8
107,12.104393720626831,38.0,38.2,38.3,38.3,38.3,37.8
108,12.217013597488403,38.0,38.2,38.3,38.3,38.3,38.0
109,12.328643321990967,38.1,38.1,38.2,38.2,38.2,38.1
110,12.440781831741333,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553405046463013,38.0,38.1,38.2,38.2,38.2,38.1
