,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.6,37.6,37.5,37.5,37.6
1,0.2312297821044922,37.7,37.6,37.6,37.5,37.5,37.6
2,0.34285616874694824,37.7,37.8,37.7,37.7,37.7,37.8
3,0.45547962188720703,37.7,39.0,38.7,38.6,38.7,38.9
4,0.5671024322509766,37.7,40.8,40.3,40.2,40.3,40.7
5,0.6797292232513428,37.6,42.3,41.9,41.8,41.9,42.2
6,0.7913558483123779,37.6,43.7,43.2,43.2,43.3,43.7
7,0.902982234954834,37.5,45.3,44.7,44.6,44.8,45.3
8,1.0156052112579346,37.5,46.8,46.2,46.1,46.2,46.8
9,1.1272318363189697,37.4,47.9,47.3,47.3,47.4,47.8
10,1.2398548126220703,37.4,48.0,47.6,47.6,47.6,48.0
11,1.3514816761016846,37.4,47.8,47.5,47.4,47.5,47.8
12,1.464104413986206,37.4,47.9,47.5,47.4,47.5,47.9
13,1.5757312774658203,37.4,48.0,47.6,47.5,47.6,48.0
14,1.688354253768921,37.4,47.9,47.6,47.6,47.6,47.9
15,1.79951810836792,37.4,47.9,47.6,47.6,47.6,48.0
16,1.912144660949707,37.4,48.0,47.6,47.6,47.7,48.0
17,2.023146629333496,37.4,47.9,47.6,47.6,47.7,48.0
18,2.135769844055176,37.4,47.9,47.6,47.6,47.7,48.0
19,2.2483932971954346,37.4,48.0,47.7,47.7,47.7,48.0
20,2.3600196838378906,37.5,48.0,47.7,47.7,47.7,48.0
21,2.4726433753967285,37.5,47.9,47.7,47.7,47.7,48.0
22,2.584265947341919,37.5,48.0,47.7,47.7,47.7,48.0
23,2.6964080333709717,37.5,48.0,47.7,47.7,47.7,48.0
24,2.808034896850586,37.5,48.0,47.7,47.7,47.7,48.0
25,2.9200284481048584,37.5,48.0,47.7,47.7,47.7,48.0
26,3.0326483249664307,37.6,48.0,47.7,47.7,47.7,48.0
27,3.1442785263061523,37.6,48.0,47.7,47.7,47.8,48.0
28,3.256901979446411,37.6,48.0,47.7,47.7,47.8,48.0
29,3.368527889251709,37.6,48.0,47.7,47.7,47.8,48.0
30,3.4811508655548096,37.6,48.0,47.7,47.7,47.8,48.0
31,3.5927774906158447,37.6,48.0,47.7,47.8,47.8,48.0
32,3.7054004669189453,37.6,48.0,47.8,47.8,47.8,48.0
33,3.817023754119873,37.6,48.0,47.8,47.8,47.8,48.0
34,3.929650068283081,37.6,48.0,47.8,47.8,47.8,48.0
35,4.041276693344116,37.7,48.0,47.8,47.8,47.8,48.0
36,4.152903318405151,37.7,48.0,47.8,47.8,47.8,48.0
37,4.265526533126831,37.7,48.0,47.8,47.8,47.8,48.0
38,4.377152681350708,37.7,48.0,47.8,47.8,47.8,48.0
39,4.489776134490967,37.7,48.0,47.8,47.8,47.8,48.0
40,4.601402759552002,37.7,48.0,47.8,47.8,47.8,48.0
41,4.7140257358551025,37.7,48.0,47.8,47.8,47.8,48.0
42,4.825652122497559,37.7,48.0,47.8,47.8,47.8,48.0
43,4.936793804168701,37.7,48.0,47.8,47.8,47.8,48.0
44,5.05040979385376,37.7,48.0,47.8,47.8,47.8,48.0
45,5.162039756774902,37.7,48.0,47.8,47.8,47.8,48.0
46,5.273665904998779,37.7,48.0,47.8,47.8,47.8,48.0
47,5.386289596557617,37.7,48.0,47.8,47.8,47.8,48.0
48,5.497915983200073,37.7,48.0,47.8,47.8,47.8,48.0
49,5.610538959503174,37.7,48.0,47.8,47.8,47.8,48.0
50,5.722165822982788,37.7,48.0,47.8,47.8,47.8,48.0
51,5.834788799285889,37.7,48.0,47.8,47.8,47.8,48.0
52,5.946415185928345,37.7,48.0,47.8,47.8,47.8,48.0
53,6.05804181098938,37.7,48.0,47.8,47.8,47.8,48.0
54,6.17066502571106,37.7,48.0,47.8,47.8,47.8,48.0
55,6.281832933425903,37.7,48.0,47.8,47.8,47.9,48.0
56,6.394455432891846,37.7,48.0,47.8,47.8,47.9,48.0
57,6.507078647613525,37.7,48.0,47.8,47.8,47.9,48.0
58,6.618082523345947,37.7,48.0,47.8,47.8,47.9,48.0
59,6.730705738067627,37.7,48.0,47.8,47.8,47.9,48.0
60,6.843328475952148,37.7,48.0,47.8,47.8,47.9,48.0
61,6.954955101013184,37.7,48.0,47.8,47.8,47.9,48.0
62,7.066578149795532,37.7,48.0,47.8,47.8,47.9,48.0
63,7.179204940795898,37.7,48.0,47.8,47.9,47.9,48.0
64,7.2908313274383545,37.7,48.0,47.8,47.9,47.9,48.0
65,7.403454780578613,37.7,48.0,47.8,47.9,47.9,48.0
66,7.51508092880249,37.7,48.0,47.8,47.9,47.9,48.0
67,7.62770414352417,37.7,48.0,47.8,47.9,47.9,48.0
68,7.738845348358154,37.7,48.0,47.8,47.9,47.9,48.0
69,7.851468563079834,37.7,48.0,47.8,47.9,47.9,48.0
70,7.96246075630188,37.7,48.0,47.8,47.9,47.9,48.0
71,8.076080322265625,37.7,48.0,47.8,47.9,47.9,48.0
72,8.18770694732666,37.7,48.0,47.8,47.9,47.9,48.0
73,8.300326824188232,37.7,48.0,47.8,47.9,47.9,48.0
74,8.411953449249268,37.7,48.0,47.8,47.9,47.9,48.0
75,8.523583173751831,37.7,48.0,47.9,47.9,47.9,48.0
76,8.63620638847351,37.7,48.0,47.9,47.9,47.9,48.0
77,8.747832775115967,37.7,48.0,47.9,47.9,47.9,48.0
78,8.860455989837646,37.7,48.0,47.9,47.9,47.9,48.0
79,8.972082376480103,37.7,48.0,47.9,47.9,47.9,48.0
80,9.084705591201782,37.7,48.0,47.9,47.9,47.9,48.0
81,9.196332216262817,37.7,48.0,47.9,47.9,47.9,48.0
82,9.307958602905273,37.7,48.0,47.9,47.9,47.9,48.0
83,9.420581579208374,37.7,48.0,47.9,47.9,47.9,48.0
84,9.53220820426941,37.7,48.0,47.9,47.9,47.9,48.0
85,9.64483118057251,37.7,48.0,47.9,47.9,47.9,48.0
86,9.756458044052124,37.7,48.0,47.9,47.9,47.9,48.0
87,9.869081020355225,37.7,48.0,47.9,47.9,47.9,48.0
88,9.980222940444946,37.7,48.0,47.9,47.9,47.9,48.0
89,10.092846155166626,37.7,48.0,47.9,47.9,47.9,48.0
90,10.204472541809082,37.7,48.0,47.9,47.9,47.9,48.0
91,10.317092418670654,37.7,48.0,47.9,47.9,47.9,48.0
92,10.428721904754639,37.7,48.0,47.9,47.9,47.9,48.0
93,10.541345357894897,37.7,48.0,47.9,47.9,47.9,48.0
94,10.652971744537354,37.7,48.0,47.9,47.9,47.9,48.0
95,10.765594959259033,37.7,48.0,47.9,47.9,47.9,48.0
96,10.877510786056519,37.7,48.0,47.9,47.9,47.9,48.0
97,10.989137172698975,37.7,48.0,47.9,47.9,47.9,48.0
98,11.101115226745605,37.7,47.9,47.8,47.9,47.9,47.9
99,11.213741540908813,37.7,47.3,47.3,47.4,47.3,47.3
100,11.32536768913269,37.8,45.9,46.2,46.3,46.2,46.0
101,11.43799114227295,37.8,44.3,44.8,44.9,44.8,44.3
102,11.549614667892456,37.9,42.9,43.2,43.3,43.2,42.9
103,11.662240982055664,37.9,41.5,41.6,41.7,41.6,41.4
104,11.7738676071167,38.0,39.8,40.1,40.1,40.1,39.8
105,11.8864905834198,38.1,38.5,38.7,38.8,38.7,38.4
106,11.998116731643677,38.1,37.9,38.2,38.3,38.2,37.8
107,12.110740184783936,38.2,38.0,38.3,38.4,38.4,37.9
108,12.22236680984497,38.2,38.2,38.3,38.4,38.3,38.1
109,12.333992958068848,38.2,38.1,38.3,38.3,38.3,38.2
110,12.446616411209106,38.2,38.1,38.3,38.3,38.3,38.2
111,12.558242797851562,38.2,38.1,38.3,38.3,38.3,38.1
