,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.7,37.6,37.5,37.5,37.5,37.6
1,0.22277212142944336,37.7,37.6,37.5,37.5,37.5,37.6
2,0.33539557456970215,37.7,37.6,37.6,37.5,37.6,37.7
3,0.44739627838134766,37.7,38.1,38.0,37.9,38.0,38.3
4,0.5600197315216064,37.7,39.1,38.9,38.9,39.0,39.4
5,0.671642541885376,37.7,40.1,39.9,39.8,39.9,40.3
6,0.7842657566070557,37.6,40.9,40.7,40.7,40.8,41.2
7,0.8958954811096191,37.6,41.9,41.6,41.5,41.6,42.2
8,1.0085153579711914,37.6,42.8,42.5,42.4,42.6,43.1
9,1.120145320892334,37.5,43.5,43.3,43.2,43.3,43.8
10,1.2327685356140137,37.5,43.8,43.6,43.5,43.6,44.0
11,1.3443949222564697,37.5,43.7,43.5,43.5,43.5,43.9
12,1.4560215473175049,37.5,43.7,43.5,43.5,43.5,43.8
13,1.5686445236206055,37.5,43.7,43.6,43.5,43.6,43.9
14,1.6802711486816406,37.5,43.7,43.6,43.6,43.6,43.9
15,1.7928946018218994,37.5,43.7,43.6,43.6,43.6,43.9
16,1.9045207500457764,37.5,43.7,43.6,43.6,43.6,43.9
17,2.0161471366882324,37.5,43.7,43.6,43.6,43.6,43.9
18,2.128770351409912,37.5,43.7,43.6,43.6,43.6,43.9
19,2.2403969764709473,37.5,43.7,43.6,43.6,43.6,43.9
20,2.353020191192627,37.5,43.7,43.6,43.6,43.6,43.9
21,2.464162588119507,37.6,43.7,43.6,43.6,43.6,43.9
22,2.5767858028411865,37.6,43.8,43.6,43.6,43.7,43.9
23,2.689409017562866,37.6,43.8,43.6,43.6,43.7,43.9
24,2.8010318279266357,37.6,43.7,43.7,43.7,43.7,43.9
25,2.9131991863250732,37.6,43.7,43.7,43.7,43.7,43.9
26,3.0248255729675293,37.6,43.7,43.7,43.7,43.7,43.9
27,3.137770652770996,37.6,43.7,43.7,43.7,43.7,43.9
28,3.2493972778320312,37.6,43.7,43.7,43.7,43.7,43.9
29,3.3610239028930664,37.6,43.7,43.7,43.7,43.7,43.9
30,3.473647117614746,37.6,43.7,43.7,43.7,43.7,43.9
31,3.585273504257202,37.6,43.7,43.7,43.7,43.7,43.9
32,3.697896718978882,37.6,43.7,43.7,43.7,43.7,43.9
33,3.809523105621338,37.6,43.7,43.7,43.7,43.7,43.9
34,3.922146797180176,37.7,43.7,43.7,43.7,43.7,43.9
35,4.033769369125366,37.7,43.7,43.7,43.7,43.7,43.9
36,4.146396160125732,37.7,43.7,43.7,43.7,43.7,43.9
37,4.2580225467681885,37.7,43.7,43.7,43.7,43.7,43.9
38,4.369649171829224,37.7,43.7,43.7,43.7,43.7,43.9
39,4.482273101806641,37.7,43.7,43.7,43.7,43.7,43.9
40,4.59389853477478,37.7,43.7,43.7,43.7,43.7,43.9
41,4.706521987915039,37.7,43.7,43.7,43.7,43.7,43.9
42,4.818148374557495,37.7,43.7,43.7,43.7,43.7,43.9
43,4.930771350860596,37.7,43.7,43.7,43.7,43.7,43.9
44,5.042397975921631,37.7,43.7,43.7,43.7,43.7,43.9
45,5.154536485671997,37.7,43.7,43.7,43.7,43.7,43.9
46,5.266695737838745,37.7,43.7,43.7,43.7,43.7,43.9
47,5.377704381942749,37.7,43.7,43.7,43.7,43.7,43.9
48,5.490327596664429,37.7,43.7,43.7,43.7,43.7,43.9
49,5.602950811386108,37.7,43.7,43.7,43.7,43.7,43.9
50,5.7145771980285645,37.7,43.8,43.7,43.7,43.7,43.9
51,5.827200174331665,37.7,43.8,43.7,43.7,43.7,43.9
52,5.9388267993927,37.7,43.8,43.7,43.7,43.7,43.9
53,6.051449537277222,37.7,43.8,43.7,43.7,43.7,43.9
54,6.163076400756836,37.7,43.8,43.7,43.7,43.7,43.9
55,6.274702787399292,37.7,43.8,43.7,43.7,43.7,43.9
56,6.387326002120972,37.7,43.8,43.7,43.7,43.7,43.9
57,6.498952627182007,37.7,43.8,43.7,43.7,43.7,43.9
58,6.611606121063232,37.7,43.8,43.7,43.7,43.7,43.9
59,6.723232269287109,37.7,43.8,43.7,43.7,43.7,43.9
60,6.835855960845947,37.7,43.8,43.7,43.7,43.7,43.9
61,6.947481632232666,37.7,43.8,43.7,43.7,43.7,43.9
62,7.060105085372925,37.7,43.8,43.7,43.7,43.7,43.9
63,7.171731472015381,37.7,43.8,43.7,43.7,43.7,43.9
64,7.28335428237915,37.7,43.8,43.7,43.7,43.7,43.9
65,7.395498275756836,37.7,43.8,43.7,43.7,43.8,43.9
66,7.508121490478516,37.7,43.8,43.7,43.7,43.8,43.9
67,7.619105100631714,37.7,43.8,43.7,43.7,43.8,43.9
68,7.7317280769348145,37.7,43.8,43.7,43.7,43.8,43.9
69,7.844351291656494,37.7,43.8,43.7,43.7,43.8,43.9
70,7.95597767829895,37.7,43.8,43.7,43.7,43.8,43.9
71,8.068601131439209,37.7,43.8,43.7,43.7,43.8,43.9
72,8.180227279663086,37.7,43.8,43.7,43.7,43.8,43.9
73,8.292850732803345,37.7,43.8,43.7,43.7,43.8,43.9
74,8.404472827911377,37.7,43.8,43.7,43.7,43.8,43.9
75,8.516103506088257,37.7,43.8,43.7,43.7,43.8,43.9
76,8.628722190856934,37.7,43.8,43.7,43.7,43.8,43.9
77,8.740353345870972,37.7,43.8,43.8,43.7,43.8,43.9
78,8.852976322174072,37.7,43.8,43.8,43.8,43.8,43.9
79,8.964602708816528,37.7,43.8,43.8,43.8,43.8,43.9
80,9.077225923538208,37.7,43.8,43.8,43.8,43.8,43.9
81,9.188852548599243,37.7,43.8,43.8,43.8,43.8,43.9
82,9.300475120544434,37.7,43.8,43.8,43.8,43.8,43.9
83,9.41310167312622,37.7,43.8,43.8,43.8,43.8,43.9
84,9.524728536605835,37.7,43.8,43.8,43.8,43.8,43.9
85,9.636860847473145,37.7,43.8,43.8,43.8,43.8,43.9
86,9.749484062194824,37.7,43.8,43.8,43.8,43.8,43.9
87,9.86111044883728,37.7,43.8,43.8,43.8,43.8,43.9
88,9.97373366355896,37.7,43.8,43.8,43.8,43.8,43.9
89,10.085360288619995,37.7,43.8,43.8,43.8,43.8,43.9
90,10.19660496711731,37.7,43.8,43.8,43.8,43.8,43.9
91,10.309154987335205,37.7,43.8,43.8,43.8,43.8,43.9
92,10.421132564544678,37.7,43.8,43.8,43.8,43.8,43.9
93,10.533751487731934,37.7,43.8,43.8,43.8,43.8,43.9
94,10.645381927490234,37.7,43.8,43.8,43.8,43.8,43.9
95,10.758001327514648,37.7,43.8,43.8,43.8,43.8,43.9
96,10.86963152885437,37.7,43.8,43.8,43.8,43.8,43.9
97,10.98225450515747,37.7,43.8,43.8,43.8,43.8,43.9
98,11.093881130218506,37.7,43.8,43.8,43.8,43.8,43.9
99,11.206504106521606,37.7,43.5,43.5,43.5,43.5,43.6
100,11.318126678466797,37.7,42.8,42.9,42.9,42.8,42.8
101,11.429757118225098,37.8,41.9,42.1,42.2,42.0,41.8
