,times,neutral,z1,z2,z3,z4,z5
49,5.606335878372192,37.6,49.0,48.8,48.8,48.8,48.9
50,5.717962265014648,37.6,49.0,48.8,48.8,48.8,48.9
51,5.829588413238525,37.6,49.0,48.8,48.8,48.8,48.9
52,5.942212104797363,37.6,49.0,48.8,48.8,48.8,48.9
53,6.053838014602661,37.6,49.0,48.9,48.8,48.8,49.0
54,6.166457891464233,37.6,49.0,48.9,48.8,48.8,49.0
55,6.278088092803955,37.6,49.0,48.9,48.8,48.9,49.0
56,6.390711069107056,37.6,49.0,48.9,48.9,48.9,49.0
57,6.502337455749512,37.6,49.0,48.9,48.9,48.9,49.0
58,6.614960670471191,37.6,49.0,48.9,48.9,48.9,49.0
59,6.7265870571136475,37.7,49.0,48.9,48.9,48.9,49.0
60,6.837625980377197,37.7,49.0,48.9,48.9,48.9,49.0
61,6.95124626159668,37.7,49.0,48.9,48.9,48.9,49.0
62,7.063190937042236,37.7,49.0,48.9,48.9,48.9,49.0
63,7.174820899963379,37.7,49.0,48.9,48.9,48.9,49.0
64,7.2874438762664795,37.7,49.0,48.9,48.9,48.9,49.0
65,7.399067163467407,37.7,49.0,48.9,48.9,48.9,49.0
66,7.51069712638855,37.7,49.0,48.9,48.9,48.9,49.0
67,7.62332010269165,37.7,49.0,48.9,48.9,48.9,49.0
68,7.734462738037109,37.7,49.0,48.9,48.9,48.9,49.0
69,7.84708571434021,37.7,49.0,48.9,48.9,48.9,49.0
70,7.959995269775391,37.7,49.0,48.9,48.9,48.9,49.0
71,8.071621894836426,37.7,49.0,48.9,48.9,48.9,49.0
72,8.183244705200195,37.7,49.0,48.9,48.9,48.9,49.0
73,8.295871496200562,37.7,49.0,48.9,48.9,48.9,49.0
74,8.407497882843018,37.7,49.0,48.9,48.9,48.9,49.0
75,8.520121097564697,37.7,49.0,48.9,48.9,48.9,49.0
76,8.631747961044312,37.7,49.0,48.9,48.9,48.9,49.0
77,8.743374109268188,37.7,49.0,48.9,48.9,48.9,49.0
78,8.855997323989868,37.7,49.0,48.9,48.9,48.9,49.0
79,8.967620134353638,37.7,49.0,48.9,48.9,48.9,49.0
80,9.080246686935425,37.7,49.0,48.9,48.9,48.9,49.0
81,9.19187331199646,37.7,49.0,48.9,48.9,48.9,49.0
82,9.30449652671814,37.7,49.0,48.9,48.9,48.9,49.0
83,9.416119575500488,37.7,49.0,48.9,48.9,48.9,49.0
84,9.528746128082275,37.7,49.0,48.9,48.9,48.9,49.0
85,9.640374898910522,37.7,49.0,48.9,48.9,48.9,49.0
86,9.752511262893677,37.7,49.0,48.9,48.9,48.9,49.0
87,9.864429712295532,37.7,49.0,48.9,48.9,48.9,49.0
88,9.97705340385437,37.7,49.0,48.9,48.9,48.9,49.0
89,10.088679552078247,37.7,49.0,48.9,48.9,48.9,49.0
90,10.200302600860596,37.7,49.0,48.9,48.9,48.9,49.0
91,10.312928915023804,37.7,49.0,48.9,48.9,48.9,49.0
92,10.424555778503418,37.7,49.0,48.9,48.9,48.9,49.0
93,10.537178993225098,37.7,49.0,48.9,48.9,48.9,49.0
94,10.648805379867554,37.7,49.0,48.9,48.9,48.9,49.0
95,10.761428594589233,37.7,49.0,48.9,48.9,48.9,49.0
96,10.87305498123169,37.7,49.0,48.9,48.9,48.9,49.0
97,10.98567819595337,37.7,49.0,48.9,48.9,48.9,49.0
98,11.097304821014404,37.7,48.9,48.9,48.9,48.9,48.9
99,11.208930969238281,37.7,48.4,48.4,48.4,48.4,48.4
100,11.32155442237854,37.7,47.0,47.2,47.3,47.3,47.0
101,11.434173822402954,37.8,45.2,45.6,45.7,45.7,45.4
102,11.545804023742676,37.8,43.6,43.9,43.9,43.9,43.8
103,11.657430410385132,37.9,41.9,42.2,42.2,42.2,42.0
104,11.770053625106812,38.0,40.1,40.5,40.5,40.4,40.3
105,11.881196975708008,38.1,38.6,38.9,39.0,38.9,38.7
106,11.993820190429688,38.1,37.8,38.3,38.3,38.3,38.0
107,12.104783535003662,38.2,37.9,38.4,38.4,38.4,38.2
108,12.217406511306763,38.2,38.1,38.4,38.4,38.4,38.3
109,12.330029726028442,38.2,38.2,38.3,38.3,38.3,38.2
110,12.441656351089478,38.2,38.1,38.3,38.3,38.3,38.2
111,12.554279327392578,38.2,38.1,38.3,38.3,38.3,38.2
