,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.6,37.6,37.5,37.6,37.6
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388257026672363,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4455127716064453,37.8,38.3,38.2,38.2,38.3,38.5
4,0.5581357479095459,37.7,39.6,39.5,39.4,39.5,39.8
5,0.669762372970581,37.7,40.8,40.6,40.6,40.7,40.9
6,0.7823820114135742,37.7,41.8,41.7,41.6,41.7,42.0
7,0.8940119743347168,37.6,42.9,42.8,42.8,42.8,43.2
8,1.0056383609771729,37.6,44.1,43.9,43.9,43.9,44.3
9,1.1182618141174316,37.5,45.0,44.9,44.9,44.9,45.3
10,1.2294042110443115,37.5,45.4,45.3,45.3,45.4,45.6
11,1.342027187347412,37.5,45.3,45.2,45.2,45.3,45.5
12,1.4539968967437744,37.5,45.3,45.2,45.2,45.2,45.5
13,1.566619873046875,37.5,45.4,45.3,45.3,45.3,45.6
14,1.6782469749450684,37.5,45.4,45.3,45.3,45.3,45.6
15,1.7908692359924316,37.5,45.4,45.3,45.3,45.3,45.5
16,1.9024956226348877,37.5,45.4,45.3,45.3,45.3,45.5
17,2.0151188373565674,37.5,45.4,45.3,45.3,45.4,45.5
18,2.1267452239990234,37.5,45.4,45.3,45.3,45.4,45.5
19,2.2383718490600586,37.5,45.4,45.3,45.3,45.4,45.6
20,2.3509953022003174,37.5,45.4,45.4,45.4,45.4,45.6
21,2.4626216888427734,37.5,45.4,45.4,45.4,45.4,45.6
22,2.575244426727295,37.5,45.4,45.4,45.4,45.4,45.6
23,2.686871290206909,37.6,45.4,45.4,45.4,45.4,45.5
24,2.7994911670684814,37.6,45.4,45.4,45.4,45.4,45.5
25,2.911120891571045,37.6,45.4,45.4,45.4,45.4,45.5
26,3.0237441062927246,37.6,45.5,45.4,45.4,45.4,45.6
27,3.1353707313537598,37.6,45.5,45.4,45.4,45.4,45.6
28,3.246997594833374,37.6,45.5,45.4,45.4,45.4,45.6
29,3.3596208095550537,37.6,45.5,45.4,45.4,45.4,45.6
30,3.471759080886841,37.6,45.5,45.4,45.4,45.4,45.6
31,3.5833823680877686,37.6,45.5,45.4,45.4,45.4,45.6
32,3.6960089206695557,37.6,45.5,45.4,45.4,45.4,45.6
33,3.807635545730591,37.6,45.5,45.4,45.4,45.4,45.6
34,3.9202585220336914,37.6,45.5,45.4,45.4,45.4,45.6
35,4.031426906585693,37.7,45.5,45.4,45.4,45.4,45.6
36,4.144049644470215,37.7,45.5,45.4,45.4,45.4,45.6
37,4.25501823425293,37.7,45.5,45.4,45.4,45.4,45.6
38,4.367638111114502,37.7,45.5,45.5,45.4,45.5,45.6
39,4.480264663696289,37.7,45.5,45.5,45.4,45.5,45.6
40,4.591891288757324,37.7,45.5,45.5,45.4,45.5,45.6
41,4.704514265060425,37.7,45.5,45.5,45.4,45.5,45.6
42,4.8161375522613525,37.7,45.5,45.5,45.4,45.5,45.6
43,4.9287638664245605,37.7,45.5,45.5,45.4,45.5,45.6
44,5.040390729904175,37.7,45.5,45.5,45.5,45.5,45.6
45,5.152017116546631,37.7,45.5,45.5,45.5,45.5,45.6
46,5.2646403312683105,37.7,45.5,45.5,45.5,45.5,45.6
47,5.3762664794921875,37.7,45.5,45.5,45.5,45.5,45.6
48,5.488935708999634,37.7,45.5,45.5,45.5,45.5,45.6
49,5.600558757781982,37.7,45.5,45.5,45.5,45.5,45.6
50,5.7131853103637695,37.7,45.5,45.5,45.5,45.5,45.6
51,5.824811697006226,37.7,45.5,45.5,45.5,45.5,45.6
52,5.936780214309692,37.7,45.5,45.5,45.5,45.5,45.6
53,6.049400091171265,37.7,45.5,45.5,45.5,45.5,45.6
54,6.161029815673828,37.7,45.5,45.5,45.5,45.5,45.6
55,6.273653030395508,37.7,45.5,45.5,45.5,45.5,45.6
56,6.385279655456543,37.7,45.5,45.5,45.5,45.5,45.6
57,6.496906042098999,37.7,45.5,45.5,45.5,45.5,45.6
58,6.609529256820679,37.7,45.5,45.5,45.5,45.5,45.6
59,6.721155405044556,37.7,45.5,45.5,45.5,45.5,45.6
60,6.833775520324707,37.7,45.5,45.5,45.5,45.5,45.6
61,6.94540548324585,37.7,45.5,45.5,45.5,45.5,45.6
62,7.058028221130371,37.7,45.5,45.5,45.5,45.5,45.6
63,7.169748306274414,37.7,45.5,45.5,45.5,45.5,45.6
64,7.28137469291687,37.7,45.5,45.5,45.5,45.5,45.6
65,7.393998146057129,37.7,45.5,45.5,45.5,45.5,45.6
66,7.505624532699585,37.7,45.5,45.5,45.5,45.5,45.6
67,7.618247747421265,37.7,45.5,45.5,45.5,45.5,45.6
68,7.729874134063721,37.7,45.5,45.5,45.5,45.5,45.6
69,7.8424975872039795,37.7,45.5,45.5,45.5,45.5,45.6
70,7.953639507293701,37.7,45.5,45.5,45.5,45.5,45.6
71,8.066259384155273,37.7,45.5,45.5,45.5,45.5,45.6
72,8.177889347076416,37.7,45.5,45.5,45.5,45.5,45.6
73,8.290512323379517,37.7,45.5,45.5,45.5,45.5,45.6
74,8.402138948440552,37.7,45.5,45.5,45.5,45.5,45.6
75,8.514761924743652,37.7,45.5,45.5,45.5,45.5,45.6
76,8.626388549804688,37.7,45.5,45.5,45.5,45.5,45.6
77,8.739012241363525,37.7,45.5,45.5,45.5,45.5,45.6
78,8.850634813308716,37.7,45.5,45.5,45.5,45.5,45.6
79,8.962264776229858,37.7,45.5,45.5,45.5,45.5,45.6
80,9.074428081512451,37.7,45.5,45.5,45.5,45.5,45.6
81,9.18705129623413,37.7,45.5,45.5,45.5,45.5,45.6
82,9.298049688339233,37.7,45.5,45.5,45.5,45.5,45.6
83,9.41067624092102,37.7,45.5,45.5,45.5,45.5,45.6
84,9.523299932479858,37.7,45.5,45.5,45.5,45.6,45.6
85,9.634925842285156,37.7,45.5,45.5,45.5,45.6,45.6
86,9.747549533843994,37.7,45.5,45.5,45.5,45.6,45.6
87,9.859172821044922,37.7,45.5,45.5,45.5,45.6,45.6
88,9.971799373626709,37.7,45.5,45.5,45.5,45.6,45.6
89,10.083425283432007,37.7,45.5,45.5,45.5,45.6,45.6
90,10.195051670074463,37.7,45.5,45.5,45.5,45.6,45.6
91,10.307190179824829,37.7,45.5,45.5,45.5,45.6,45.6
92,10.419195175170898,37.7,45.5,45.5,45.5,45.6,45.6
93,10.531818151473999,37.7,45.5,45.5,45.5,45.6,45.6
94,10.643444776535034,37.7,45.5,45.5,45.5,45.6,45.6
95,10.756067752838135,37.7,45.5,45.5,45.5,45.6,45.6
96,10.867690801620483,37.7,45.5,45.5,45.5,45.6,45.6
97,10.98031759262085,37.7,45.5,45.6,45.5,45.6,45.6
98,11.091943979263306,37.7,45.5,45.6,45.6,45.6,45.6
99,11.203570365905762,37.7,45.5,45.6,45.6,45.6,45.6
100,11.316190242767334,37.7,45.5,45.5,45.5,45.5,45.6
101,11.427820205688477,37.7,45.2,45.2,45.2,45.2,45.3
102,11.540443658828735,37.8,44.4,44.5,44.5,44.5,44.3
103,11.652070045471191,37.8,43.3,43.5,43.5,43.5,43.0
104,11.76469349861145,37.8,42.4,42.5,42.5,42.5,41.9
105,11.876319408416748,37.9,41.3,41.3,41.3,41.3,41.1
106,11.988942623138428,37.9,40.0,40.1,40.1,40.0,40.0
107,12.1015625,38.0,38.9,38.9,38.9,38.9,38.8
108,12.212195634841919,38.0,38.2,38.3,38.3,38.2,38.0
109,12.32481861114502,38.1,38.2,38.2,38.3,38.2,37.9
110,12.435961246490479,38.1,38.3,38.3,38.3,38.3,38.1
111,12.548584699630737,38.1,38.2,38.2,38.3,38.2,38.2
