,times,neutral,z1,z2,z3,z4,z5
0,0.10503101348876953,37.7,37.6,37.6,37.5,37.5,37.6
1,0.21765518188476562,37.7,37.6,37.6,37.5,37.5,37.6
2,0.3292808532714844,37.7,37.6,37.6,37.6,37.6,37.7
3,0.44190382957458496,37.7,38.2,38.1,38.1,38.1,38.4
4,0.5535309314727783,37.7,39.5,39.2,39.2,39.3,39.6
5,0.6661498546600342,37.7,40.6,40.3,40.3,40.4,40.8
6,0.7772953510284424,37.6,41.5,41.3,41.2,41.4,41.7
7,0.889918327331543,37.6,42.6,42.3,42.2,42.4,42.9
8,1.0018541812896729,37.5,43.7,43.3,43.3,43.5,44.0
9,1.114475965499878,37.5,44.5,44.2,44.2,44.3,44.8
10,1.2261028289794922,37.5,44.8,44.6,44.6,44.7,45.0
11,1.3377289772033691,37.5,44.6,44.5,44.5,44.5,44.9
12,1.4503488540649414,37.5,44.6,44.5,44.5,44.5,44.9
13,1.561978816986084,37.5,44.7,44.6,44.5,44.6,45.0
14,1.6746020317077637,37.5,44.7,44.6,44.5,44.6,44.9
15,1.7862281799316406,37.5,44.7,44.6,44.5,44.6,44.9
16,1.8988516330718994,37.5,44.7,44.6,44.6,44.6,44.9
17,2.0104780197143555,37.5,44.7,44.6,44.6,44.6,44.9
18,2.1221046447753906,37.5,44.7,44.6,44.6,44.6,44.9
19,2.234727382659912,37.5,44.7,44.6,44.6,44.6,44.9
20,2.3463542461395264,37.5,44.7,44.6,44.6,44.6,44.9
21,2.458977699279785,37.5,44.7,44.6,44.6,44.6,44.9
22,2.570604085922241,37.5,44.7,44.6,44.6,44.6,44.9
23,2.6832234859466553,37.6,44.8,44.7,44.6,44.6,44.9
24,2.794853687286377,37.6,44.8,44.7,44.7,44.6,44.9
25,2.9074764251708984,37.6,44.8,44.7,44.7,44.7,44.9
26,3.01961612701416,37.6,44.8,44.7,44.7,44.7,44.9
27,3.131241798400879,37.6,44.8,44.7,44.7,44.7,44.9
28,3.242868423461914,37.6,44.8,44.7,44.7,44.7,44.9
