,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.7,37.6,37.6,37.5,37.6,37.5
1,0.22126317024230957,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.7,37.7,37.7,37.6,37.7,37.7
3,0.4455125331878662,37.7,38.5,38.4,38.4,38.4,38.5
4,0.5571391582489014,37.7,40.0,39.9,39.8,39.9,40.1
5,0.669762134552002,37.6,41.4,41.3,41.2,41.3,41.5
6,0.7813887596130371,37.6,42.7,42.5,42.5,42.5,42.7
7,0.8940081596374512,37.5,44.0,43.8,43.8,43.9,44.1
8,1.0056383609771729,37.5,45.4,45.2,45.2,45.2,45.5
9,1.1172614097595215,37.4,46.5,46.3,46.2,46.3,46.5
10,1.2298879623413086,37.4,46.7,46.6,46.6,46.6,46.8
11,1.3415145874023438,37.4,46.6,46.5,46.5,46.5,46.6
12,1.4541378021240234,37.3,46.6,46.5,46.5,46.5,46.7
13,1.5657641887664795,37.3,46.7,46.6,46.6,46.6,46.7
14,1.6783874034881592,37.3,46.7,46.6,46.6,46.6,46.7
15,1.7900137901306152,37.3,46.7,46.6,46.6,46.6,46.7
16,1.9016404151916504,37.4,46.7,46.6,46.6,46.6,46.7
17,2.013779878616333,37.4,46.7,46.6,46.6,46.7,46.7
18,2.1264030933380127,37.4,46.7,46.6,46.6,46.7,46.7
19,2.2380294799804688,37.4,46.7,46.6,46.6,46.7,46.8
20,2.350649118423462,37.4,46.8,46.7,46.7,46.7,46.8
21,2.4622790813446045,37.4,46.8,46.7,46.7,46.7,46.8
22,2.5749027729034424,37.4,46.8,46.7,46.7,46.7,46.8
23,2.6865286827087402,37.4,46.8,46.7,46.7,46.7,46.8
24,2.798151731491089,37.5,46.8,46.7,46.7,46.7,46.8
25,2.910778522491455,37.5,46.8,46.7,46.7,46.7,46.8
26,3.0224051475524902,37.5,46.8,46.7,46.7,46.7,46.8
27,3.1345698833465576,37.5,46.8,46.7,46.7,46.7,46.8
28,3.2471933364868164,37.5,46.8,46.7,46.7,46.7,46.8
29,3.3581621646881104,37.5,46.8,46.7,46.7,46.7,46.8
30,3.4707858562469482,37.5,46.8,46.7,46.7,46.7,46.8
31,3.583404779434204,37.5,46.8,46.7,46.7,46.8,46.8
32,3.6950347423553467,37.6,46.8,46.7,46.7,46.8,46.8
33,3.8076579570770264,37.6,46.8,46.7,46.8,46.8,46.8
34,3.9192843437194824,37.6,46.8,46.7,46.8,46.8,46.8
35,4.030910968780518,37.6,46.8,46.7,46.8,46.8,46.8
36,4.143533945083618,37.6,46.8,46.8,46.8,46.8,46.8
37,4.255160570144653,37.6,46.8,46.8,46.8,46.8,46.8
38,4.3677802085876465,37.6,46.8,46.8,46.8,46.8,46.8
39,4.479410171508789,37.6,46.8,46.8,46.8,46.8,46.8
40,4.592033386230469,37.6,46.8,46.8,46.8,46.8,46.8
41,4.703660011291504,37.6,46.8,46.8,46.8,46.8,46.8
42,4.815799236297607,37.6,46.8,46.8,46.8,46.8,46.8
43,4.9274256229400635,37.6,46.8,46.8,46.8,46.8,46.8
44,5.039402008056641,37.6,46.8,46.8,46.8,46.8,46.8
45,5.152025461196899,37.6,46.8,46.8,46.8,46.8,46.9
46,5.263651132583618,37.6,46.8,46.8,46.8,46.8,46.9
47,5.376274347305298,37.6,46.8,46.8,46.8,46.8,46.9
48,5.487900972366333,37.6,46.8,46.8,46.8,46.8,46.9
49,5.600520610809326,37.6,46.8,46.8,46.8,46.8,46.9
50,5.712150573730469,37.6,46.8,46.8,46.8,46.8,46.9
51,5.824773550033569,37.6,46.9,46.8,46.8,46.8,46.9
52,5.936400890350342,37.6,46.9,46.8,46.8,46.8,46.9
53,6.049023389816284,37.6,46.9,46.8,46.8,46.8,46.9
54,6.160650253295898,37.6,46.9,46.8,46.8,46.8,46.9
55,6.272276163101196,37.6,46.9,46.8,46.8,46.8,46.9
56,6.38441276550293,37.6,46.9,46.8,46.8,46.8,46.9
57,6.497039318084717,37.6,46.9,46.8,46.8,46.8,46.9
58,6.608005046844482,37.6,46.9,46.8,46.8,46.8,46.9
59,6.720640659332275,37.6,46.9,46.8,46.8,46.8,46.9
60,6.832763195037842,37.6,46.9,46.8,46.8,46.8,46.9
61,6.945678234100342,37.6,46.9,46.8,46.8,46.8,46.9
62,7.057304859161377,37.6,46.9,46.8,46.8,46.8,46.9
63,7.16844630241394,37.6,46.9,46.8,46.8,46.8,46.9
64,7.281069278717041,37.6,46.9,46.8,46.8,46.8,46.9
65,7.3936927318573,37.6,46.9,46.8,46.9,46.8,46.9
66,7.505319118499756,37.6,46.9,46.8,46.9,46.8,46.9
67,7.6179423332214355,37.6,46.9,46.8,46.9,46.8,46.9
68,7.729084253311157,37.6,46.9,46.8,46.9,46.8,46.9
69,7.841707706451416,37.6,46.9,46.8,46.9,46.9,46.9
70,7.953657150268555,37.6,46.9,46.8,46.9,46.9,46.9
71,8.06528353691101,37.6,46.9,46.8,46.9,46.9,46.9
72,8.177422523498535,37.7,46.9,46.8,46.9,46.9,46.9
73,8.290045738220215,37.7,46.9,46.8,46.9,46.9,46.9
74,8.401960372924805,37.7,46.9,46.8,46.9,46.9,46.9
75,8.51358699798584,37.7,46.9,46.8,46.9,46.9,46.9
76,8.62620997428894,37.7,46.9,46.8,46.9,46.9,46.9
77,8.737836599349976,37.7,46.9,46.9,46.9,46.9,46.9
78,8.850456237792969,37.7,46.9,46.9,46.9,46.9,46.9
79,8.962086200714111,37.7,46.9,46.9,46.9,46.9,46.9
80,9.074709177017212,37.7,46.9,46.9,46.9,46.9,46.9
81,9.186336040496826,37.7,46.9,46.9,46.9,46.9,46.9
82,9.298959016799927,37.7,46.9,46.9,46.9,46.9,46.9
83,9.410585403442383,37.7,46.9,46.9,46.9,46.9,46.9
84,9.521720170974731,37.7,46.9,46.9,46.9,46.9,46.9
85,9.634339809417725,37.7,46.9,46.9,46.9,46.9,46.9
86,9.746367931365967,37.7,46.9,46.9,46.9,46.9,46.9
87,9.858506441116333,37.7,46.9,46.9,46.9,46.9,46.9
88,9.971130132675171,37.7,46.9,46.9,46.9,46.9,46.9
89,10.083080768585205,37.7,46.9,46.9,46.9,46.9,46.9
