,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.7,37.5,37.4,37.3,37.4,37.6
1,0.23023319244384766,37.7,37.5,37.4,37.4,37.4,37.6
2,0.3418595790863037,37.7,37.5,37.3,37.3,37.4,37.6
3,0.4544830322265625,37.7,37.7,37.5,37.5,37.6,37.8
4,0.566105842590332,37.6,38.4,38.1,38.1,38.2,38.4
5,0.6777360439300537,37.6,39.1,38.8,38.7,38.8,39.0
6,0.7903590202331543,37.6,39.7,39.3,39.3,39.4,39.6
7,0.9019854068756104,37.6,40.3,39.9,39.9,40.0,40.2
8,1.0141243934631348,37.5,40.9,40.5,40.5,40.6,40.8
9,1.1267483234405518,37.5,41.4,41.1,41.1,41.2,41.3
10,1.2377345561981201,37.5,41.7,41.5,41.4,41.5,41.5
11,1.3498690128326416,37.5,41.7,41.5,41.5,41.5,41.5
12,1.462496042251587,37.5,41.6,41.5,41.4,41.5,41.5
13,1.5744667053222656,37.5,41.7,41.5,41.5,41.5,41.5
14,1.6870896816253662,37.4,41.6,41.5,41.5,41.5,41.5
15,1.7987165451049805,37.5,41.6,41.5,41.5,41.5,41.5
16,1.911339521408081,37.5,41.6,41.5,41.5,41.5,41.6
17,2.022965908050537,37.5,41.6,41.5,41.5,41.5,41.6
18,2.1345925331115723,37.5,41.6,41.5,41.5,41.5,41.6
19,2.247215747833252,37.5,41.6,41.5,41.5,41.5,41.6
20,2.358842134475708,37.5,41.6,41.6,41.6,41.6,41.7
21,2.4714653491973877,37.5,41.6,41.6,41.6,41.6,41.7
22,2.5830881595611572,37.5,41.6,41.6,41.6,41.6,41.7
23,2.6957149505615234,37.5,41.6,41.6,41.6,41.6,41.7
24,2.8073413372039795,37.5,41.6,41.6,41.6,41.6,41.7
25,2.919964551925659,37.5,41.6,41.6,41.6,41.6,41.7
26,3.0315909385681152,37.5,41.6,41.6,41.6,41.6,41.7
27,3.1432175636291504,37.5,41.6,41.6,41.6,41.6,41.7
28,3.255840539932251,37.5,41.6,41.6,41.6,41.6,41.7
29,3.3674638271331787,37.5,41.6,41.6,41.6,41.6,41.7
30,3.480090379714966,37.6,41.6,41.6,41.6,41.6,41.7
31,3.5912327766418457,37.6,41.6,41.6,41.6,41.6,41.7
32,3.7038562297821045,37.6,41.6,41.6,41.6,41.6,41.7
33,3.8154823780059814,37.6,41.6,41.6,41.6,41.6,41.7
34,3.927645683288574,37.6,41.6,41.6,41.6,41.6,41.7
35,4.040269374847412,37.6,41.6,41.6,41.6,41.6,41.7
36,4.1522057056427,37.6,41.6,41.6,41.6,41.6,41.7
37,4.263832092285156,37.6,41.6,41.6,41.6,41.6,41.7
38,4.376455307006836,37.6,41.6,41.6,41.6,41.6,41.7
39,4.488081932067871,37.6,41.6,41.6,41.6,41.6,41.7
40,4.600701570510864,37.6,41.6,41.6,41.6,41.6,41.7
41,4.712331295013428,37.6,41.6,41.6,41.6,41.6,41.7
42,4.824954509735107,37.6,41.7,41.6,41.6,41.7,41.7
43,4.936581134796143,37.6,41.7,41.6,41.6,41.7,41.7
44,5.048207759857178,37.6,41.7,41.6,41.6,41.7,41.7
45,5.160830736160278,37.6,41.7,41.6,41.6,41.7,41.7
46,5.2724573612213135,37.6,41.7,41.6,41.6,41.7,41.7
47,5.385080575942993,37.6,41.7,41.6,41.6,41.7,41.7
48,5.496706962585449,37.6,41.7,41.6,41.7,41.7,41.7
49,5.608844995498657,37.6,41.7,41.6,41.7,41.7,41.7
50,5.721468448638916,37.6,41.7,41.6,41.7,41.7,41.7
51,5.833460092544556,37.6,41.7,41.6,41.7,41.7,41.7
52,5.945089817047119,37.6,41.7,41.6,41.7,41.7,41.7
53,6.057713031768799,37.6,41.7,41.6,41.7,41.7,41.7
54,6.169339656829834,37.6,41.7,41.6,41.7,41.7,41.7
55,6.28096604347229,37.6,41.7,41.6,41.7,41.7,41.7
56,6.39358925819397,37.6,41.7,41.7,41.7,41.7,41.7
57,6.505215644836426,37.6,41.7,41.7,41.7,41.7,41.7
58,6.617839097976685,37.6,41.7,41.7,41.7,41.7,41.7
59,6.729465484619141,37.6,41.7,41.7,41.7,41.7,41.7
60,6.842088460922241,37.6,41.7,41.7,41.7,41.7,41.7
61,6.9537153244018555,37.6,41.7,41.7,41.7,41.7,41.7
62,7.0663347244262695,37.6,41.7,41.7,41.7,41.7,41.7
63,7.177964687347412,37.6,41.7,41.7,41.7,41.7,41.7
64,7.289591312408447,37.6,41.7,41.7,41.7,41.7,41.7
65,7.402215003967285,37.6,41.7,41.7,41.7,41.7,41.7
66,7.513840913772583,37.6,41.7,41.7,41.7,41.7,41.7
67,7.626464128494263,37.6,41.7,41.7,41.7,41.7,41.7
68,7.738090753555298,37.6,41.7,41.7,41.7,41.7,41.7
69,7.84923243522644,37.6,41.7,41.7,41.7,41.7,41.7
70,7.961855888366699,37.6,41.7,41.7,41.7,41.7,41.7
71,8.0744788646698,37.6,41.7,41.7,41.7,41.7,41.7
72,8.186105251312256,37.6,41.7,41.7,41.7,41.7,41.7
73,8.298728466033936,37.6,41.7,41.7,41.7,41.7,41.7
74,8.41035509109497,37.6,41.7,41.7,41.7,41.7,41.7
75,8.522978067398071,37.6,41.7,41.7,41.7,41.7,41.7
76,8.634604692459106,37.6,41.7,41.7,41.7,41.7,41.7
77,8.747228145599365,37.6,41.7,41.7,41.7,41.7,41.7
78,8.858854293823242,37.6,41.7,41.7,41.7,41.7,41.7
79,8.970014810562134,37.6,41.7,41.7,41.7,41.7,41.7
80,9.082637548446655,37.6,41.7,41.7,41.7,41.7,41.7
81,9.19557499885559,37.6,41.7,41.7,41.7,41.7,41.7
82,9.307201385498047,37.7,41.7,41.7,41.7,41.7,41.7
83,9.418827772140503,37.7,41.7,41.7,41.7,41.7,41.7
84,9.531450986862183,37.7,41.7,41.7,41.7,41.7,41.7
85,9.643078088760376,37.7,41.7,41.7,41.7,41.7,41.7
86,9.755700588226318,37.7,41.7,41.7,41.7,41.7,41.7
87,9.867323637008667,37.7,41.7,41.7,41.7,41.7,41.7
88,9.979950428009033,37.7,41.7,41.7,41.7,41.7,41.7
89,10.091092109680176,37.7,41.7,41.7,41.7,41.7,41.7
90,10.203715801239014,37.7,41.7,41.7,41.7,41.7,41.7
91,10.314685344696045,37.7,41.7,41.7,41.7,41.7,41.7
92,10.427308082580566,37.7,41.7,41.7,41.7,41.7,41.7
93,10.539931297302246,37.7,41.7,41.7,41.7,41.7,41.7
94,10.651557922363281,37.7,41.7,41.7,41.7,41.7,41.7
95,10.764181137084961,37.7,41.7,41.7,41.7,41.7,41.7
96,10.875807523727417,37.7,41.7,41.7,41.7,41.7,41.7
97,10.988430738449097,37.7,41.7,41.7,41.7,41.7,41.7
98,11.100053787231445,37.7,41.7,41.7,41.7,41.7,41.7
99,11.212680339813232,37.7,41.5,41.5,41.5,41.5,41.5
100,11.324306964874268,37.7,40.9,41.0,41.1,41.0,40.9
101,11.435933351516724,37.7,40.3,40.5,40.5,40.5,40.3
102,11.548552989959717,37.7,39.8,40.1,40.1,40.1,39.7
103,11.660183429718018,37.7,39.5,39.7,39.7,39.7,39.3
104,11.772806406021118,37.8,39.1,39.1,39.1,39.1,39.0
105,11.884429216384888,37.8,38.5,38.5,38.5,38.5,38.5
106,11.997056007385254,37.8,38.1,38.2,38.2,38.2,38.0
107,12.108682870864868,37.8,38.0,38.2,38.2,38.2,37.9
108,12.220309019088745,37.8,38.2,38.2,38.2,38.2,38.0
109,12.332448959350586,37.8,38.2,38.1,38.1,38.1,38.1
110,12.445072412490845,37.8,38.2,38.1,38.1,38.1,38.1
111,12.55669903755188,37.8,38.1,38.1,38.1,38.1,38.1
