,times,neutral,z1,z2,z3,z4,z5
35,4.034862995147705,37.7,47.9,47.8,47.8,47.8,47.9
36,4.146489143371582,37.7,47.9,47.8,47.8,47.8,47.9
37,4.259112596511841,37.7,47.9,47.8,47.8,47.8,47.9
38,4.370738983154297,37.7,47.9,47.8,47.8,47.8,47.9
39,4.482362270355225,37.7,47.9,47.8,47.8,47.8,48.0
40,4.594522714614868,37.7,47.9,47.8,47.8,47.8,48.0
41,4.707145929336548,37.7,47.9,47.8,47.8,47.8,48.0
42,4.818772315979004,37.7,47.9,47.8,47.8,47.8,48.0
43,4.930766344070435,37.7,47.9,47.8,47.8,47.8,48.0
44,5.043389558792114,37.7,47.9,47.8,47.8,47.8,48.0
45,5.155015707015991,37.7,47.9,47.8,47.8,47.8,48.0
46,5.267635822296143,37.7,47.9,47.8,47.8,47.8,48.0
47,5.379265546798706,37.7,47.9,47.8,47.8,47.8,48.0
48,5.490892171859741,37.7,47.9,47.8,47.8,47.8,48.0
49,5.603515148162842,37.7,47.9,47.8,47.8,47.8,48.0
50,5.715141534805298,37.7,47.9,47.8,47.8,47.8,48.0
51,5.8277647495269775,37.7,47.9,47.8,47.8,47.8,48.0
52,5.939388275146484,37.7,47.9,47.8,47.8,47.9,48.0
53,6.052014350891113,37.7,47.9,47.8,47.8,47.9,48.0
54,6.163637638092041,37.7,47.9,47.8,47.8,47.9,48.0
55,6.276264190673828,37.7,47.9,47.8,47.8,47.9,48.0
56,6.387890577316284,37.7,47.9,47.8,47.8,47.9,48.0
57,6.499513626098633,37.7,47.9,47.8,47.8,47.9,48.0
58,6.6116557121276855,37.7,47.9,47.8,47.8,47.9,48.0
59,6.724278688430786,37.7,47.9,47.8,47.8,47.9,48.0
60,6.835252046585083,37.7,47.9,47.8,47.8,47.9,48.0
61,6.947876214981079,37.7,47.9,47.8,47.8,47.9,48.0
62,7.060498237609863,37.7,47.9,47.9,47.9,47.9,48.0
63,7.172124862670898,37.7,47.9,47.9,47.9,47.9,48.0
64,7.284747838973999,37.7,47.9,47.9,47.9,47.9,48.0
65,7.396374464035034,37.7,47.9,47.9,47.9,47.9,48.0
66,7.508997440338135,37.7,47.9,47.9,47.9,47.9,48.0
67,7.620624303817749,37.7,47.9,47.9,47.9,47.9,48.0
68,7.732250690460205,37.7,47.9,47.9,47.9,47.9,48.0
69,7.844873666763306,37.7,47.9,47.9,47.9,47.9,48.0
70,7.956500291824341,37.7,47.9,47.9,47.9,47.9,48.0
71,8.06912350654602,37.7,47.9,47.9,47.9,47.9,48.0
72,8.180749893188477,37.7,47.9,47.9,47.9,47.9,48.0
73,8.293373823165894,37.7,47.9,47.9,47.9,47.9,48.0
74,8.404999494552612,37.7,47.9,47.9,47.9,47.9,48.0
75,8.517619371414185,37.7,47.9,47.9,47.9,47.9,48.0
76,8.629249811172485,37.7,47.9,47.9,47.9,47.9,48.0
77,8.740875959396362,37.7,47.9,47.9,47.9,47.9,48.0
78,8.85301423072815,37.7,47.9,47.9,47.9,47.9,48.0
79,8.96563720703125,37.7,47.9,47.9,47.9,47.9,48.0
80,9.077263832092285,37.7,47.9,47.9,47.9,47.9,48.0
81,9.189427375793457,37.7,47.9,47.9,47.9,47.9,48.0
82,9.302050352096558,37.8,47.9,47.9,47.9,47.9,48.0
83,9.413045167922974,37.8,47.9,47.9,47.9,47.9,48.0
84,9.525668144226074,37.8,47.9,47.9,47.9,47.9,48.0
85,9.637295007705688,37.8,47.9,47.9,47.9,47.9,48.0
86,9.749914646148682,37.8,47.9,47.9,47.9,47.9,48.0
87,9.861544370651245,37.8,47.9,47.9,47.9,47.9,48.0
88,9.974167585372925,37.8,47.9,47.9,47.9,47.9,48.0
89,10.08579397201538,37.8,47.9,47.9,47.9,47.9,48.0
90,10.19841718673706,37.8,47.9,47.9,47.9,47.9,48.0
91,10.310043811798096,37.8,47.9,47.9,47.9,47.9,48.0
92,10.422667026519775,37.8,47.9,47.9,47.9,47.9,48.0
93,10.534290075302124,37.8,47.9,47.9,47.9,47.9,48.0
94,10.645919799804688,37.8,47.9,47.9,47.9,47.9,48.0
95,10.758543014526367,37.8,47.9,47.9,47.9,47.9,48.0
96,10.870169401168823,37.8,47.9,47.9,47.9,47.9,48.0
97,10.982789278030396,37.8,47.9,47.9,47.9,47.9,48.0
98,11.094419002532959,37.8,47.9,47.9,47.9,47.9,48.0
99,11.207042455673218,37.8,47.9,47.9,47.9,47.9,48.0
100,11.318668842315674,37.8,47.9,47.9,47.9,47.9,47.9
101,11.43080735206604,37.8,47.4,47.4,47.4,47.4,47.4
102,11.54245924949646,37.8,46.1,46.3,46.4,46.4,46.1
103,11.654597520828247,37.8,44.5,45.0,45.0,45.0,44.5
104,11.766589403152466,37.9,43.2,43.5,43.5,43.5,43.1
105,11.879216194152832,37.9,41.8,41.9,41.9,41.9,41.7
106,11.990842819213867,38.0,40.2,40.4,40.4,40.4,40.1
107,12.103465795516968,38.1,38.8,39.0,39.0,39.0,38.6
108,12.215092658996582,38.2,38.1,38.3,38.3,38.3,37.8
109,12.327715158462524,38.2,38.1,38.3,38.4,38.3,37.7
110,12.43934154510498,38.2,38.2,38.4,38.4,38.4,38.0
111,12.550968408584595,38.2,38.1,38.3,38.3,38.3,38.1
