,times,neutral,z1,z2,z3,z4,z5
0,0.10465312004089355,37.8,37.5,37.5,37.5,37.5,37.5
1,0.21759676933288574,37.8,37.5,37.5,37.5,37.5,37.5
2,0.3292267322540283,37.8,37.6,37.5,37.5,37.5,37.5
3,0.44084978103637695,37.8,37.9,37.8,37.8,37.8,37.9
4,0.5534763336181641,37.8,38.7,38.6,38.6,38.6,38.7
5,0.6651027202606201,37.7,39.5,39.4,39.4,39.5,39.5
6,0.7767293453216553,37.7,40.2,40.1,40.1,40.1,40.2
7,0.8893523216247559,37.7,41.0,40.9,40.8,40.9,40.9
8,1.0009756088256836,37.6,41.8,41.6,41.6,41.7,41.7
9,1.1136019229888916,37.6,42.4,42.3,42.3,42.3,42.4
10,1.2252285480499268,37.6,42.7,42.6,42.6,42.6,42.7
11,1.3378517627716064,37.6,42.6,42.5,42.5,42.5,42.6
12,1.449474811553955,37.6,42.6,42.5,42.5,42.5,42.6
13,1.5621013641357422,37.5,42.6,42.6,42.5,42.6,42.6
14,1.6737279891967773,37.5,42.6,42.6,42.6,42.6,42.6
15,1.7853543758392334,37.5,42.6,42.6,42.6,42.6,42.6
16,1.897977590560913,37.5,42.6,42.6,42.6,42.6,42.6
17,2.009603977203369,37.5,42.6,42.6,42.6,42.6,42.6
18,2.122227668762207,37.5,42.6,42.6,42.6,42.6,42.6
19,2.233366012573242,37.5,42.7,42.6,42.6,42.6,42.7
20,2.345992088317871,37.6,42.7,42.6,42.6,42.6,42.7
21,2.45861554145813,37.6,42.7,42.6,42.6,42.6,42.7
22,2.570241689682007,37.6,42.7,42.6,42.6,42.6,42.7
23,2.681868314743042,37.6,42.7,42.6,42.6,42.6,42.7
24,2.7944912910461426,37.6,42.7,42.6,42.6,42.6,42.7
25,2.906118154525757,37.6,42.7,42.6,42.6,42.6,42.7
26,3.0187411308288574,37.6,42.7,42.6,42.6,42.6,42.7
27,3.1303677558898926,37.6,42.7,42.6,42.6,42.7,42.7
28,3.242990732192993,37.6,42.7,42.6,42.7,42.7,42.7
29,3.3546173572540283,37.6,42.7,42.6,42.7,42.7,42.7
30,3.467240333557129,37.6,42.7,42.6,42.7,42.7,42.7
31,3.578407049179077,37.6,42.7,42.6,42.7,42.7,42.7
32,3.691030263900757,37.6,42.7,42.6,42.7,42.7,42.7
33,3.8019983768463135,37.6,42.7,42.7,42.7,42.7,42.7
34,3.914621353149414,37.6,42.7,42.7,42.7,42.7,42.7
35,4.026752710342407,37.6,42.7,42.7,42.7,42.7,42.7
36,4.139375448226929,37.6,42.7,42.7,42.7,42.7,42.7
37,4.250357151031494,37.6,42.7,42.7,42.7,42.7,42.7
38,4.362983465194702,37.6,42.7,42.7,42.7,42.7,42.7
39,4.475606679916382,37.6,42.7,42.7,42.7,42.7,42.7
40,4.587233304977417,37.6,42.7,42.7,42.7,42.7,42.7
41,4.69985294342041,37.6,42.7,42.7,42.7,42.7,42.7
42,4.811482906341553,37.6,42.7,42.7,42.7,42.7,42.7
43,4.923109292984009,37.6,42.7,42.7,42.7,42.7,42.7
44,5.0357325077056885,37.6,42.7,42.7,42.7,42.7,42.7
45,5.1473588943481445,37.6,42.7,42.7,42.7,42.7,42.7
46,5.259982347488403,37.7,42.7,42.7,42.7,42.7,42.7
47,5.37160849571228,37.7,42.7,42.7,42.7,42.7,42.7
48,5.4842283725738525,37.7,42.7,42.7,42.7,42.7,42.7
49,5.595858335494995,37.7,42.7,42.7,42.7,42.7,42.7
50,5.708481550216675,37.7,42.7,42.7,42.7,42.7,42.7
51,5.820107936859131,37.7,42.7,42.7,42.7,42.7,42.7
52,5.931734800338745,37.7,42.7,42.7,42.7,42.7,42.7
53,6.044357776641846,37.7,42.7,42.7,42.7,42.7,42.7
54,6.155984163284302,37.7,42.7,42.7,42.7,42.7,42.7
55,6.268119812011719,37.7,42.7,42.7,42.7,42.7,42.7
56,6.380746126174927,37.7,42.7,42.7,42.7,42.7,42.7
57,6.492372751235962,37.7,42.7,42.7,42.7,42.7,42.7
58,6.6049957275390625,37.7,42.7,42.7,42.7,42.7,42.7
59,6.716619253158569,37.7,42.7,42.7,42.7,42.7,42.7
60,6.828248739242554,37.7,42.7,42.7,42.7,42.7,42.7
61,6.9408721923828125,37.7,42.7,42.7,42.7,42.7,42.7
62,7.0524985790252686,37.7,42.7,42.7,42.7,42.7,42.7
63,7.165121793746948,37.7,42.7,42.7,42.7,42.7,42.7
64,7.276748180389404,37.7,42.7,42.7,42.7,42.7,42.8
65,7.389371395111084,37.7,42.7,42.7,42.7,42.7,42.8
66,7.500998020172119,37.7,42.7,42.7,42.7,42.7,42.8
67,7.613621711730957,37.7,42.7,42.7,42.7,42.7,42.8
68,7.725247621536255,37.7,42.7,42.7,42.7,42.7,42.8
69,7.836874008178711,37.7,42.7,42.7,42.7,42.7,42.8
70,7.949497699737549,37.7,42.7,42.7,42.7,42.7,42.8
71,8.060664176940918,37.7,42.7,42.7,42.7,42.7,42.8
72,8.173287391662598,37.7,42.7,42.7,42.7,42.7,42.8
73,8.285246849060059,37.7,42.7,42.7,42.7,42.7,42.8
74,8.397870063781738,37.7,42.7,42.7,42.7,42.7,42.8
75,8.509600400924683,37.7,42.7,42.7,42.7,42.8,42.8
76,8.621227025985718,37.7,42.7,42.7,42.7,42.8,42.8
77,8.733846664428711,37.7,42.7,42.7,42.7,42.8,42.8
78,8.845476627349854,37.7,42.7,42.7,42.7,42.8,42.8
79,8.958099603652954,37.7,42.7,42.7,42.7,42.8,42.8
80,9.069242238998413,37.7,42.7,42.7,42.7,42.8,42.8
81,9.181865453720093,37.7,42.7,42.7,42.7,42.8,42.8
82,9.29385757446289,37.7,42.7,42.7,42.7,42.8,42.8
83,9.40648078918457,37.7,42.7,42.7,42.7,42.8,42.8
84,9.517618656158447,37.7,42.7,42.7,42.7,42.8,42.8
85,9.630245923995972,37.7,42.7,42.7,42.7,42.8,42.8
86,9.742190599441528,37.7,42.7,42.7,42.7,42.8,42.8
87,9.85481333732605,37.7,42.7,42.7,42.7,42.8,42.8
88,9.966436386108398,37.7,42.7,42.7,42.7,42.8,42.8
89,10.078066349029541,37.7,42.7,42.7,42.7,42.8,42.8
90,10.19068956375122,37.7,42.7,42.7,42.7,42.8,42.8
91,10.302315950393677,37.7,42.7,42.7,42.7,42.8,42.8
92,10.414939165115356,37.7,42.7,42.7,42.7,42.8,42.8
93,10.526565551757812,37.7,42.7,42.7,42.7,42.8,42.8
94,10.639188766479492,37.7,42.7,42.7,42.7,42.8,42.8
95,10.75081181526184,37.7,42.7,42.7,42.7,42.8,42.8
96,10.862441778182983,37.7,42.7,42.7,42.7,42.8,42.8
97,10.975064992904663,37.7,42.7,42.7,42.7,42.8,42.8
98,11.08669137954712,37.7,42.7,42.7,42.7,42.8,42.8
99,11.19931435585022,37.7,42.5,42.6,42.6,42.6,42.6
100,11.310940980911255,37.7,42.0,42.0,42.0,42.0,42.0
101,11.423564195632935,37.7,41.3,41.4,41.4,41.4,41.2
102,11.53519058227539,37.8,40.7,40.8,40.8,40.8,40.6
103,11.64781379699707,37.8,40.1,40.2,40.2,40.2,40.1
104,11.758955478668213,37.8,39.3,39.3,39.3,39.3,39.3
105,11.871578931808472,37.8,38.5,38.6,38.6,38.6,38.5
106,11.98320198059082,37.9,38.2,38.2,38.2,38.2,38.2
107,12.095828533172607,37.9,38.2,38.2,38.2,38.2,38.2
108,12.207455158233643,37.9,38.2,38.2,38.2,38.2,38.2
109,12.320078372955322,37.9,38.1,38.2,38.2,38.2,38.1
110,12.4317045211792,37.9,38.2,38.2,38.2,38.2,38.2
111,12.544328689575195,37.9,38.1,38.1,38.2,38.2,38.1
