,times,neutral,z1,z2,z3,z4,z5
60,6.841882228851318,37.7,43.8,43.7,43.7,43.7,43.9
61,6.95304799079895,37.7,43.8,43.7,43.7,43.7,43.9
62,7.065671443939209,37.7,43.8,43.7,43.7,43.7,43.9
63,7.177658796310425,37.7,43.8,43.7,43.7,43.8,43.9
64,7.289796590805054,37.7,43.8,43.7,43.7,43.8,43.9
65,7.402419567108154,37.7,43.8,43.7,43.7,43.8,43.9
66,7.5133936405181885,37.7,43.8,43.7,43.7,43.8,43.9
67,7.626016616821289,37.7,43.8,43.7,43.7,43.8,43.9
68,7.738639831542969,37.7,43.8,43.7,43.7,43.8,43.9
69,7.850262880325317,37.7,43.8,43.7,43.7,43.8,43.9
70,7.96189284324646,37.7,43.8,43.7,43.7,43.8,43.9
71,8.07451581954956,37.7,43.8,43.7,43.7,43.8,43.9
72,8.186142444610596,37.7,43.8,43.7,43.7,43.8,43.9
73,8.298765659332275,37.7,43.8,43.7,43.7,43.8,43.9
74,8.410392045974731,37.7,43.8,43.7,43.7,43.8,43.9
75,8.52301549911499,37.7,43.8,43.8,43.7,43.8,43.9
76,8.634641885757446,37.7,43.8,43.8,43.7,43.8,43.9
77,8.746268033981323,37.7,43.8,43.7,43.7,43.8,43.9
78,8.858891248703003,37.7,43.8,43.7,43.7,43.8,43.9
79,8.970517873764038,37.7,43.8,43.8,43.8,43.8,43.9
80,9.08313775062561,37.7,43.8,43.8,43.8,43.8,43.9
81,9.194767475128174,37.7,43.8,43.8,43.8,43.8,43.9
82,9.307390928268433,37.7,43.8,43.8,43.8,43.8,43.9
83,9.419017314910889,37.7,43.8,43.8,43.8,43.8,43.9
84,9.531155347824097,37.7,43.8,43.8,43.8,43.8,43.9
85,9.642781972885132,37.7,43.8,43.8,43.8,43.8,43.9
86,9.755404949188232,37.7,43.8,43.8,43.8,43.8,43.9
87,9.86702823638916,37.7,43.8,43.8,43.8,43.8,43.9
88,9.979654788970947,37.7,43.8,43.8,43.8,43.8,43.9
89,10.091281414031982,37.7,43.8,43.8,43.8,43.8,43.9
90,10.203904628753662,37.7,43.8,43.8,43.8,43.8,43.9
91,10.315530776977539,37.7,43.8,43.8,43.8,43.8,43.9
92,10.428153991699219,37.7,43.8,43.8,43.8,43.8,43.9
93,10.539780616760254,37.7,43.8,43.8,43.8,43.8,43.9
94,10.65140700340271,37.7,43.8,43.8,43.8,43.8,43.9
95,10.76403021812439,37.7,43.8,43.8,43.8,43.8,43.9
96,10.875656604766846,37.7,43.8,43.8,43.8,43.8,43.9
97,10.988280534744263,37.7,43.8,43.8,43.8,43.8,43.9
98,11.099902868270874,37.7,43.8,43.7,43.7,43.7,43.8
99,11.212529420852661,37.7,43.4,43.4,43.4,43.4,43.5
100,11.324155807495117,37.8,42.5,42.7,42.7,42.6,42.6
101,11.436779022216797,37.8,41.5,41.9,42.0,41.8,41.7
102,11.547945022583008,37.8,40.8,41.2,41.2,41.1,40.8
103,11.660568237304688,37.8,40.2,40.3,40.3,40.3,40.1
104,11.771543264389038,37.9,39.3,39.3,39.3,39.3,39.2
105,11.884162902832031,37.9,38.4,38.5,38.5,38.5,38.3
106,11.996789693832397,38.0,38.0,38.2,38.2,38.2,37.8
107,12.108415842056274,38.0,38.1,38.2,38.2,38.2,37.8
108,12.221039056777954,38.0,38.2,38.2,38.2,38.2,37.9
109,12.33266544342041,38.0,38.2,38.2,38.2,38.2,38.0
110,12.44528865814209,38.0,38.1,38.2,38.2,38.2,38.0
111,12.556915044784546,38.0,38.1,38.2,38.2,38.2,38.0
