,times,neutral,z1,z2,z3,z4,z5
66,7.504042625427246,37.7,40.7,40.7,40.7,40.7,40.8
67,7.613287925720215,37.7,40.7,40.7,40.7,40.7,40.8
68,7.725232839584351,37.7,40.7,40.7,40.7,40.7,40.8
69,7.836859464645386,37.7,40.7,40.7,40.7,40.7,40.8
70,7.949479579925537,37.7,40.7,40.7,40.7,40.7,40.8
71,8.061109066009521,37.7,40.7,40.7,40.7,40.7,40.8
72,8.173732042312622,37.7,40.7,40.7,40.7,40.7,40.8
73,8.285358667373657,37.7,40.7,40.7,40.7,40.7,40.8
74,8.396985054016113,37.7,40.7,40.7,40.7,40.7,40.8
75,8.509608268737793,37.7,40.7,40.7,40.7,40.7,40.8
76,8.621234655380249,37.7,40.7,40.7,40.7,40.7,40.8
77,8.7338547706604,37.7,40.7,40.7,40.7,40.7,40.8
78,8.845484256744385,37.7,40.7,40.7,40.7,40.7,40.8
79,8.958107709884644,37.7,40.7,40.7,40.7,40.7,40.8
80,9.0697340965271,37.7,40.7,40.7,40.7,40.7,40.8
81,9.1823570728302,37.7,40.7,40.7,40.7,40.7,40.8
82,9.293983936309814,37.7,40.7,40.7,40.7,40.7,40.8
83,9.40561056137085,37.8,40.7,40.7,40.7,40.7,40.8
84,9.51823353767395,37.8,40.7,40.7,40.7,40.7,40.8
85,9.629859924316406,37.8,40.7,40.7,40.7,40.7,40.8
86,9.74331784248352,37.8,40.7,40.7,40.7,40.7,40.8
87,9.854621887207031,37.8,40.7,40.7,40.7,40.7,40.8
88,9.966245174407959,37.8,40.7,40.7,40.7,40.7,40.8
89,10.078871488571167,37.8,40.7,40.7,40.7,40.7,40.8
90,10.190498113632202,37.8,40.7,40.7,40.7,40.7,40.8
91,10.302124500274658,37.8,40.7,40.7,40.7,40.7,40.8
92,10.414747714996338,37.8,40.7,40.7,40.7,40.7,40.8
93,10.52637505531311,37.8,40.7,40.7,40.7,40.7,40.8
94,10.63853645324707,37.8,40.7,40.7,40.7,40.7,40.8
95,10.751159906387329,37.8,40.7,40.7,40.7,40.7,40.8
96,10.863113164901733,37.8,40.7,40.7,40.7,40.7,40.8
97,10.974739789962769,37.8,40.7,40.7,40.7,40.7,40.8
98,11.08736276626587,37.8,40.7,40.7,40.7,40.7,40.8
99,11.198989391326904,37.8,40.6,40.6,40.6,40.6,40.6
100,11.311612367630005,37.8,40.2,40.3,40.3,40.2,40.2
101,11.42323899269104,37.8,39.7,39.9,39.9,39.8,39.7
102,11.534380912780762,37.8,39.4,39.6,39.6,39.5,39.2
103,11.647003889083862,37.8,39.1,39.3,39.3,39.2,38.9
104,11.759946823120117,37.8,38.8,38.9,38.9,38.9,38.7
105,11.871572256088257,37.8,38.5,38.4,38.5,38.5,38.4
106,11.983195543289185,37.9,38.1,38.2,38.2,38.2,38.1
107,12.095821857452393,37.9,38.0,38.2,38.2,38.1,38.0
108,12.207448482513428,37.9,38.1,38.2,38.2,38.2,37.9
109,12.320071458816528,37.9,38.2,38.1,38.1,38.2,37.9
110,12.431698083877563,37.9,38.2,38.1,38.1,38.1,37.9
111,12.543324947357178,37.9,38.1,38.1,38.1,38.1,37.9
