,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.7,37.4,37.4,37.4,37.4,37.5
1,0.21727323532104492,37.6,37.5,37.4,37.4,37.5,37.5
2,0.32990026473999023,37.6,37.5,37.4,37.4,37.5,37.5
3,0.441525936126709,37.6,37.7,37.6,37.6,37.7,37.9
4,0.5541491508483887,37.6,38.5,38.4,38.4,38.5,38.7
5,0.6657724380493164,37.6,39.4,39.2,39.2,39.3,39.5
6,0.7774021625518799,37.6,40.1,39.9,39.9,40.0,40.2
7,0.8900251388549805,37.5,40.8,40.6,40.6,40.7,41.0
8,1.0016517639160156,37.5,41.6,41.4,41.4,41.5,41.8
9,1.1142752170562744,37.5,42.3,42.1,42.1,42.2,42.4
10,1.2259013652801514,37.4,42.6,42.5,42.5,42.5,42.7
11,1.338524580001831,37.4,42.5,42.5,42.5,42.5,42.6
12,1.4501469135284424,37.4,42.5,42.4,42.4,42.5,42.6
13,1.562774419784546,37.4,42.6,42.5,42.5,42.5,42.6
14,1.6739423274993896,37.4,42.6,42.5,42.5,42.5,42.6
15,1.7865657806396484,37.4,42.6,42.5,42.5,42.5,42.6
16,1.898528814315796,37.4,42.6,42.5,42.5,42.5,42.7
17,2.0094964504241943,37.4,42.6,42.5,42.5,42.5,42.6
18,2.123116970062256,37.4,42.6,42.5,42.5,42.5,42.6
19,2.2347426414489746,37.4,42.6,42.6,42.5,42.6,42.6
20,2.3463692665100098,37.5,42.6,42.6,42.6,42.6,42.6
21,2.4589922428131104,37.5,42.6,42.6,42.6,42.6,42.6
22,2.5706188678741455,37.5,42.6,42.6,42.6,42.6,42.6
23,2.683239459991455,37.5,42.6,42.6,42.6,42.6,42.6
24,2.7948684692382812,37.5,42.6,42.6,42.6,42.6,42.6
25,2.907491683959961,37.5,42.6,42.6,42.6,42.6,42.6
26,3.0191187858581543,37.5,42.6,42.6,42.6,42.6,42.6
27,3.1317412853240967,37.5,42.7,42.6,42.6,42.6,42.7
28,3.243367910385132,37.5,42.7,42.6,42.6,42.6,42.7
29,3.354994773864746,37.5,42.7,42.6,42.6,42.6,42.7
30,3.46761417388916,37.5,42.7,42.6,42.6,42.6,42.7
31,3.5792438983917236,37.6,42.7,42.6,42.6,42.6,42.7
32,3.6918671131134033,37.6,42.7,42.6,42.6,42.6,42.7
33,3.8034934997558594,37.6,42.7,42.6,42.6,42.6,42.7
34,3.9161133766174316,37.6,42.7,42.6,42.6,42.6,42.7
35,4.027260065078735,37.6,42.7,42.6,42.6,42.6,42.7
36,4.139883041381836,37.6,42.7,42.6,42.6,42.6,42.7
37,4.25150990486145,37.6,42.7,42.6,42.6,42.6,42.7
38,4.36413311958313,37.6,42.7,42.6,42.7,42.6,42.7
39,4.475759506225586,37.6,42.7,42.6,42.7,42.6,42.7
40,4.588382244110107,37.6,42.7,42.6,42.7,42.6,42.7
41,4.70000958442688,37.6,42.7,42.6,42.7,42.7,42.7
42,4.812632322311401,37.6,42.7,42.6,42.7,42.7,42.7
43,4.924258708953857,37.6,42.7,42.6,42.7,42.7,42.7
44,5.0358850955963135,37.6,42.7,42.7,42.7,42.7,42.7
45,5.148505210876465,37.6,42.7,42.7,42.7,42.7,42.7
46,5.260134696960449,37.6,42.7,42.7,42.7,42.7,42.7
