,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.7,37.6,37.6,37.5,37.6,37.7
1,0.2252495288848877,37.7,37.6,37.6,37.5,37.6,37.7
2,0.3378727436065674,37.7,37.6,37.6,37.6,37.6,37.8
3,0.449495792388916,37.7,38.3,38.2,38.2,38.3,38.6
4,0.5621225833892822,37.7,39.5,39.3,39.3,39.5,39.9
5,0.6737489700317383,37.6,40.6,40.4,40.4,40.6,40.9
6,0.7863719463348389,37.6,41.5,41.4,41.4,41.6,41.9
7,0.8979992866516113,37.5,42.6,42.4,42.4,42.6,43.1
8,1.0096251964569092,37.5,43.6,43.4,43.5,43.7,44.2
9,1.1217641830444336,37.5,44.4,44.3,44.3,44.6,44.9
10,1.234384298324585,37.5,44.7,44.6,44.6,44.8,45.1
11,1.3460135459899902,37.4,44.6,44.5,44.5,44.7,44.9
12,1.4586365222930908,37.4,44.6,44.5,44.5,44.7,44.9
13,1.5702636241912842,37.4,44.7,44.6,44.6,44.8,45.0
14,1.6828827857971191,37.4,44.6,44.6,44.6,44.8,44.9
15,1.7945127487182617,37.4,44.6,44.6,44.6,44.8,44.9
16,1.9071359634399414,37.4,44.7,44.6,44.6,44.8,45.0
17,2.0187625885009766,37.5,44.7,44.6,44.6,44.8,45.0
18,2.1303887367248535,37.5,44.7,44.6,44.6,44.8,44.9
19,2.2430121898651123,37.5,44.7,44.6,44.6,44.8,45.0
20,2.3546383380889893,37.5,44.7,44.7,44.6,44.8,45.0
21,2.4672582149505615,37.5,44.7,44.7,44.6,44.8,45.0
22,2.578887939453125,37.5,44.7,44.7,44.6,44.8,45.0
23,2.6910529136657715,37.5,44.7,44.7,44.7,44.8,45.0
24,2.8026793003082275,37.5,44.7,44.7,44.7,44.8,45.0
25,2.915626049041748,37.5,44.7,44.7,44.7,44.8,45.0
26,3.027252197265625,37.6,44.7,44.7,44.7,44.8,45.0
27,3.13887882232666,37.6,44.7,44.7,44.7,44.8,45.0
28,3.2515015602111816,37.6,44.7,44.7,44.7,44.8,45.0
29,3.3626363277435303,37.6,44.7,44.7,44.7,44.8,45.0
30,3.475259304046631,37.6,44.7,44.7,44.7,44.8,45.0
31,3.587252378463745,37.6,44.8,44.7,44.7,44.8,45.0
32,3.6998724937438965,37.6,44.8,44.7,44.7,44.8,45.0
33,3.811501979827881,37.6,44.8,44.7,44.7,44.8,45.0
34,3.9241251945495605,37.6,44.8,44.7,44.7,44.8,45.0
35,4.035751581192017,37.6,44.8,44.7,44.7,44.8,45.0
36,4.148375511169434,37.6,44.8,44.7,44.7,44.8,45.0
37,4.2600016593933105,37.6,44.8,44.7,44.7,44.8,45.0
38,4.371628046035767,37.6,44.8,44.7,44.7,44.8,45.0
39,4.484248638153076,37.6,44.8,44.7,44.7,44.8,45.0
40,4.5958778858184814,37.6,44.8,44.7,44.7,44.8,45.0
41,4.708501100540161,37.6,44.8,44.7,44.7,44.8,45.0
42,4.820127487182617,37.6,44.8,44.7,44.7,44.8,45.0
43,4.93274712562561,37.6,44.8,44.7,44.7,44.8,45.0
44,5.044373512268066,37.6,44.8,44.8,44.7,44.8,45.0
45,5.156515598297119,37.6,44.8,44.8,44.7,44.8,45.0
46,5.269138813018799,37.6,44.8,44.8,44.7,44.8,45.0
47,5.380133390426636,37.6,44.8,44.8,44.7,44.8,45.0
48,5.492756605148315,37.6,44.8,44.8,44.7,44.8,45.0
