,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22923612594604492,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.7,37.7,37.7,37.8,37.7,37.8
3,0.45348596572875977,37.7,38.6,38.6,38.6,38.6,38.8
4,0.5651125907897949,37.7,40.1,40.1,40.1,40.1,40.4
5,0.6777355670928955,37.6,41.5,41.5,41.5,41.5,41.8
6,0.7893621921539307,37.6,42.8,42.7,42.7,42.8,43.1
7,0.9019851684570312,37.5,44.1,44.0,44.1,44.1,44.5
8,1.0136115550994873,37.5,45.5,45.4,45.4,45.5,45.9
9,1.1252381801605225,37.4,46.5,46.4,46.4,46.5,46.9
10,1.2378613948822021,37.4,46.7,46.6,46.7,46.7,47.0
11,1.3490040302276611,37.4,46.6,46.5,46.5,46.6,46.9
12,1.4609954357147217,37.4,46.6,46.5,46.6,46.6,46.9
13,1.5736241340637207,37.4,46.7,46.6,46.6,46.7,47.0
14,1.6862475872039795,37.4,46.6,46.6,46.6,46.7,46.9
15,1.7978739738464355,37.4,46.7,46.6,46.6,46.7,47.0
16,1.9104969501495361,37.4,46.7,46.7,46.7,46.7,47.0
17,2.0221235752105713,37.4,46.7,46.7,46.7,46.7,46.9
18,2.134746789932251,37.4,46.7,46.7,46.7,46.7,47.0
19,2.246373176574707,37.4,46.7,46.7,46.7,46.7,47.0
20,2.357999563217163,37.4,46.7,46.7,46.7,46.8,47.0
21,2.4706227779388428,37.4,46.7,46.7,46.7,46.8,47.0
22,2.582249164581299,37.5,46.8,46.7,46.7,46.8,47.0
23,2.6948726177215576,37.5,46.8,46.7,46.7,46.8,47.0
24,2.8064992427825928,37.5,46.8,46.7,46.8,46.8,47.0
25,2.9191219806671143,37.5,46.8,46.7,46.8,46.8,47.0
26,3.0307486057281494,37.5,46.8,46.7,46.8,46.8,47.0
27,3.1423752307891846,37.5,46.8,46.7,46.8,46.8,47.0
28,3.2549989223480225,37.5,46.8,46.7,46.8,46.8,47.0
29,3.3666770458221436,37.5,46.8,46.7,46.8,46.8,47.0
30,3.4787635803222656,37.5,46.8,46.7,46.8,46.8,47.0
31,3.59169864654541,37.6,46.8,46.7,46.8,46.8,47.0
32,3.703325033187866,37.6,46.8,46.7,46.8,46.8,47.0
33,3.8149514198303223,37.6,46.8,46.8,46.8,46.8,47.0
34,3.927574634552002,37.6,46.8,46.8,46.8,46.8,47.0
35,4.039201021194458,37.6,46.8,46.8,46.8,46.8,47.0
36,4.151824235916138,37.6,46.8,46.8,46.8,46.8,47.0
37,4.262966156005859,37.6,46.8,46.8,46.8,46.8,47.0
38,4.375589609146118,37.6,46.8,46.8,46.8,46.8,47.0
39,4.486586093902588,37.6,46.8,46.8,46.8,46.8,47.0
40,4.600203514099121,37.6,46.8,46.8,46.8,46.8,47.0
41,4.711832523345947,37.6,46.8,46.8,46.8,46.8,47.0
42,4.82345986366272,37.6,46.8,46.8,46.8,46.8,47.0
43,4.936082601547241,37.6,46.8,46.8,46.8,46.8,47.0
44,5.0477094650268555,37.6,46.8,46.8,46.8,46.8,47.0
45,5.160331964492798,37.6,46.8,46.8,46.8,46.8,47.0
46,5.271958351135254,37.6,46.8,46.8,46.8,46.8,47.0
47,5.3835813999176025,37.6,46.8,46.8,46.8,46.8,47.0
48,5.49620795249939,37.6,46.8,46.8,46.8,46.9,47.0
49,5.607834339141846,37.6,46.8,46.8,46.8,46.9,47.0
50,5.720457315444946,37.6,46.8,46.8,46.8,46.9,47.0
51,5.831599235534668,37.6,46.8,46.8,46.8,46.9,47.0
52,5.944223403930664,37.6,46.8,46.8,46.8,46.9,47.0
53,6.0562028884887695,37.6,46.8,46.8,46.8,46.9,47.0
54,6.168826103210449,37.6,46.8,46.8,46.8,46.9,47.0
55,6.280452489852905,37.6,46.8,46.8,46.8,46.9,47.0
56,6.3930768966674805,37.6,46.8,46.8,46.9,46.9,47.0
57,6.504703521728516,37.6,46.8,46.8,46.9,46.9,47.0
58,6.617321968078613,37.6,46.9,46.8,46.9,46.9,47.0
59,6.728951930999756,37.6,46.9,46.8,46.9,46.9,47.0
60,6.840578317642212,37.6,46.9,46.8,46.9,46.9,47.0
61,6.953201532363892,37.6,46.9,46.8,46.9,46.9,47.0
62,7.064828157424927,37.6,46.9,46.8,46.9,46.9,47.0
63,7.177451133728027,37.6,46.9,46.8,46.9,46.9,47.0
64,7.2890777587890625,37.6,46.9,46.8,46.9,46.9,47.0
65,7.401700973510742,37.6,46.9,46.8,46.9,46.9,47.0
66,7.5133280754089355,37.6,46.9,46.8,46.9,46.9,47.0
67,7.6249542236328125,37.6,46.9,46.8,46.9,46.9,47.0
68,7.737577199935913,37.6,46.9,46.8,46.9,46.9,47.0
69,7.84920334815979,37.6,46.9,46.8,46.9,46.9,47.0
70,7.961826801300049,37.6,46.9,46.8,46.9,46.9,47.0
71,8.072969436645508,37.6,46.9,46.8,46.9,46.9,47.0
72,8.185592651367188,37.6,46.9,46.9,46.9,46.9,47.0
73,8.298215627670288,37.6,46.9,46.9,46.9,46.9,47.0
74,8.409841775894165,37.6,46.9,46.9,46.9,46.9,47.0
75,8.522464990615845,37.6,46.9,46.9,46.9,46.9,47.0
76,8.634088039398193,37.6,46.9,46.9,46.9,46.9,47.0
77,8.745718240737915,37.6,46.9,46.9,46.9,46.9,47.0
78,8.858341455459595,37.6,46.9,46.9,46.9,46.9,47.0
79,8.96996784210205,37.6,46.9,46.9,46.9,46.9,47.0
80,9.08259105682373,37.6,46.9,46.9,46.9,46.9,47.0
81,9.194217443466187,37.6,46.9,46.9,46.9,46.9,47.0
82,9.306840419769287,37.6,46.9,46.9,46.9,46.9,46.9
83,9.418467044830322,37.6,46.9,46.9,46.9,46.9,47.0
84,9.530093431472778,37.6,46.9,46.9,46.9,46.9,47.0
85,9.642716407775879,37.6,46.9,46.9,46.9,46.9,47.0
86,9.754343032836914,37.6,46.9,46.9,46.9,46.9,47.0
87,9.866962909698486,37.6,46.9,46.9,46.9,46.9,47.0
88,9.97859263420105,37.6,46.9,46.9,46.9,46.9,46.9
89,10.09121584892273,37.6,46.9,46.9,46.9,46.9,46.9
90,10.202842235565186,37.6,46.9,46.9,46.9,46.9,46.9
91,10.315465450286865,37.6,46.9,46.9,46.9,46.9,47.0
92,10.42662787437439,37.6,46.9,46.9,46.9,46.9,47.0
93,10.539254188537598,37.6,46.9,46.9,46.9,46.9,47.0
94,10.651204586029053,37.6,46.9,46.9,46.9,46.9,47.0
95,10.762834310531616,37.6,46.9,46.9,46.9,46.9,47.0
96,10.875457525253296,37.6,46.9,46.9,46.9,46.9,47.0
97,10.987083911895752,37.6,46.9,46.9,46.9,46.9,47.0
98,11.099704027175903,37.6,46.8,46.8,46.8,46.8,46.9
99,11.211333513259888,37.6,46.3,46.3,46.3,46.3,46.3
100,11.323956966400146,37.7,45.1,45.3,45.3,45.2,45.0
101,11.435583353042603,37.7,43.9,44.0,44.1,43.9,43.5
102,11.548206329345703,37.8,42.6,42.6,42.6,42.6,42.3
103,11.659832954406738,37.8,41.1,41.2,41.2,41.1,41.1
104,11.771459579467773,37.9,39.7,39.8,39.8,39.7,39.6
105,11.884140014648438,38.0,38.5,38.6,38.6,38.6,38.4
106,11.995763063430786,38.0,38.1,38.2,38.2,38.1,37.9
107,12.108386278152466,38.0,38.3,38.3,38.3,38.3,38.0
108,12.220012664794922,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332635879516602,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444262266159058,38.1,38.2,38.3,38.3,38.3,38.1
111,12.55589246749878,38.1,38.2,38.2,38.3,38.2,38.1
