,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.7,37.6,37.6,37.5,37.5,37.6
1,0.23023319244384766,37.7,37.6,37.6,37.5,37.5,37.6
2,0.3418607711791992,37.7,37.7,37.6,37.6,37.6,37.8
3,0.4544832706451416,37.7,38.2,38.1,38.1,38.1,38.4
4,0.566105842590332,37.7,39.2,39.1,39.1,39.1,39.5
5,0.6787323951721191,37.6,40.2,40.0,40.0,40.0,40.5
6,0.7903590202331543,37.6,41.0,40.9,40.8,40.9,41.3
7,0.9024937152862549,37.6,41.9,41.7,41.7,41.8,42.3
8,1.0141236782073975,37.5,42.8,42.6,42.6,42.7,43.3
9,1.127070665359497,37.5,43.5,43.4,43.4,43.4,43.9
10,1.2386970520019531,37.5,43.7,43.6,43.6,43.7,44.0
11,1.3503198623657227,37.5,43.6,43.5,43.5,43.6,43.9
12,1.462947130203247,37.5,43.6,43.5,43.5,43.6,43.9
13,1.5745735168457031,37.5,43.7,43.6,43.6,43.6,44.0
14,1.6871962547302246,37.5,43.7,43.6,43.6,43.6,43.9
15,1.7988226413726807,37.5,43.7,43.6,43.6,43.6,43.9
16,1.9114458560943604,37.5,43.7,43.6,43.6,43.7,44.0
17,2.0230722427368164,37.5,43.7,43.6,43.6,43.7,44.0
18,2.135695695877075,37.5,43.7,43.6,43.6,43.7,43.9
19,2.247321844100952,37.5,43.7,43.7,43.6,43.7,44.0
20,2.3589487075805664,37.5,43.7,43.7,43.6,43.7,44.0
21,2.471571683883667,37.5,43.7,43.7,43.6,43.7,43.9
22,2.5831949710845947,37.5,43.7,43.7,43.6,43.7,44.0
23,2.6958210468292236,37.5,43.7,43.7,43.6,43.7,44.0
24,2.807447910308838,37.6,43.7,43.7,43.7,43.7,43.9
25,2.9200708866119385,37.6,43.7,43.7,43.7,43.7,43.9
26,3.0316975116729736,37.6,43.7,43.7,43.7,43.7,44.0
27,3.143829107284546,37.6,43.7,43.7,43.7,43.7,44.0
28,3.255455493927002,37.6,43.7,43.7,43.7,43.7,44.0
29,3.3680784702301025,37.6,43.7,43.7,43.7,43.7,44.0
30,3.4797048568725586,37.6,43.8,43.7,43.7,43.7,44.0
31,3.592327833175659,37.6,43.8,43.7,43.7,43.7,44.0
32,3.7039544582366943,37.6,43.8,43.7,43.7,43.7,44.0
33,3.8165743350982666,37.6,43.8,43.7,43.7,43.7,44.0
34,3.92820405960083,37.6,43.8,43.7,43.7,43.8,44.0
35,4.039830684661865,37.6,43.8,43.7,43.7,43.8,44.0
36,4.152453899383545,37.6,43.8,43.7,43.7,43.8,44.0
37,4.264132261276245,37.6,43.8,43.7,43.7,43.8,44.0
38,4.376755475997925,37.6,43.8,43.7,43.7,43.8,44.0
39,4.487769603729248,37.6,43.8,43.7,43.7,43.8,44.0
40,4.600389242172241,37.6,43.8,43.7,43.7,43.8,44.0
41,4.713015794754028,37.6,43.8,43.7,43.7,43.8,44.0
42,4.8246424198150635,37.6,43.8,43.7,43.7,43.8,44.0
43,4.937265396118164,37.6,43.8,43.7,43.7,43.8,44.0
44,5.048892021179199,37.7,43.8,43.7,43.7,43.8,44.0
45,5.160518407821655,37.7,43.8,43.7,43.7,43.8,44.0
46,5.273142337799072,37.7,43.8,43.8,43.7,43.8,44.0
47,5.38476824760437,37.7,43.8,43.8,43.7,43.8,44.0
48,5.49739146232605,37.7,43.8,43.8,43.7,43.8,44.0
