,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.7,37.6,37.5,37.5,37.5,37.6
1,0.22425317764282227,37.7,37.6,37.6,37.5,37.5,37.6
2,0.33687615394592285,37.7,37.5,37.5,37.5,37.5,37.7
3,0.4485034942626953,37.7,37.8,37.7,37.7,37.7,38.1
4,0.5601294040679932,37.7,38.5,38.4,38.3,38.4,38.8
5,0.6727523803710938,37.7,39.1,39.0,39.0,39.0,39.4
6,0.7843809127807617,37.6,39.7,39.6,39.5,39.6,40.0
7,0.8970019817352295,37.6,40.3,40.1,40.1,40.2,40.6
8,1.0086283683776855,37.6,40.9,40.8,40.7,40.8,41.3
9,1.1212515830993652,37.6,41.4,41.3,41.3,41.3,41.8
10,1.2328746318817139,37.6,41.7,41.6,41.6,41.6,42.0
11,1.34550142288208,37.5,41.6,41.6,41.6,41.6,41.9
12,1.4571278095245361,37.5,41.6,41.5,41.5,41.6,41.8
13,1.5687541961669922,37.5,41.6,41.6,41.6,41.6,41.9
14,1.68088960647583,37.5,41.6,41.6,41.6,41.6,41.9
15,1.793515920639038,37.5,41.6,41.6,41.6,41.6,41.9
16,1.9051425457000732,37.5,41.6,41.6,41.6,41.6,41.9
17,2.017765522003174,37.6,41.7,41.6,41.6,41.6,41.9
18,2.129392147064209,37.6,41.6,41.6,41.6,41.6,41.9
19,2.2420153617858887,37.6,41.7,41.6,41.6,41.6,41.9
20,2.3536417484283447,37.6,41.7,41.6,41.6,41.6,41.9
21,2.466261386871338,37.6,41.7,41.6,41.6,41.7,41.9
22,2.5778913497924805,37.6,41.7,41.6,41.6,41.7,41.9
23,2.6895177364349365,37.6,41.7,41.6,41.6,41.7,41.9
24,2.802140951156616,37.6,41.7,41.6,41.6,41.7,41.9
25,2.9137673377990723,37.6,41.7,41.6,41.6,41.7,41.9
26,3.026390552520752,37.6,41.7,41.6,41.6,41.7,41.9
27,3.138016939163208,37.6,41.7,41.6,41.6,41.7,41.9
28,3.2506370544433594,37.6,41.7,41.7,41.7,41.7,41.9
29,3.362267017364502,37.6,41.7,41.7,41.7,41.7,41.9
30,3.4748899936676025,37.6,41.7,41.7,41.7,41.7,41.9
31,3.5860583782196045,37.6,41.7,41.7,41.7,41.7,41.9
32,3.698681592941284,37.6,41.7,41.7,41.7,41.7,41.9
33,3.8096485137939453,37.6,41.7,41.7,41.7,41.7,41.9
34,3.9217875003814697,37.6,41.7,41.7,41.7,41.7,41.9
35,4.034411668777466,37.6,41.7,41.7,41.7,41.7,41.9
36,4.146390914916992,37.6,41.7,41.7,41.7,41.7,41.9
37,4.259014129638672,37.6,41.7,41.7,41.7,41.7,41.9
38,4.370640516281128,37.7,41.7,41.7,41.7,41.7,41.9
39,4.4832603931427,37.7,41.7,41.7,41.7,41.7,41.9
40,4.594890117645264,37.7,41.7,41.7,41.7,41.7,41.9
41,4.707513332366943,37.7,41.7,41.7,41.7,41.7,41.9
42,4.819139719009399,37.7,41.7,41.7,41.7,41.7,41.9
43,4.930766344070435,37.7,41.7,41.7,41.7,41.7,41.9
44,5.043389558792114,37.7,41.7,41.7,41.7,41.7,41.9
45,5.155016183853149,37.7,41.7,41.7,41.7,41.7,41.9
46,5.267636060714722,37.7,41.7,41.7,41.7,41.7,41.9
47,5.379265785217285,37.7,41.7,41.7,41.7,41.7,41.9
48,5.491888999938965,37.7,41.7,41.7,41.7,41.7,41.9
49,5.603515386581421,37.7,41.7,41.7,41.7,41.7,41.9
50,5.716135263442993,37.7,41.7,41.7,41.7,41.7,41.9
51,5.827280282974243,37.7,41.7,41.7,41.7,41.7,41.9
52,5.939903497695923,37.7,41.7,41.7,41.7,41.7,41.9
53,6.050881385803223,37.7,41.7,41.7,41.7,41.7,41.9
54,6.163508176803589,37.7,41.7,41.7,41.7,41.7,41.9
55,6.27613091468811,37.7,41.7,41.7,41.7,41.7,41.9
56,6.387757778167725,37.7,41.7,41.7,41.7,41.7,41.9
57,6.500377416610718,37.7,41.7,41.7,41.7,41.7,41.9
58,6.61200737953186,37.7,41.7,41.7,41.7,41.7,41.9
59,6.724626779556274,37.7,41.7,41.7,41.7,41.7,41.9
60,6.836256980895996,37.7,41.7,41.7,41.7,41.7,41.9
61,6.947883367538452,37.7,41.7,41.7,41.7,41.7,41.9
62,7.060506582260132,37.7,41.7,41.7,41.7,41.7,41.9
63,7.172133207321167,37.7,41.7,41.7,41.7,41.7,41.9
64,7.284756422042847,37.7,41.7,41.7,41.7,41.7,41.9
65,7.396382570266724,37.7,41.7,41.7,41.7,41.7,41.9
66,7.509006023406982,37.7,41.7,41.7,41.7,41.7,41.9
67,7.620632171630859,37.7,41.7,41.7,41.7,41.7,41.9
68,7.732259035110474,37.7,41.7,41.7,41.7,41.7,41.9
69,7.844881772994995,37.7,41.7,41.7,41.7,41.7,41.9
70,7.95650839805603,37.7,41.7,41.7,41.7,41.7,41.9
71,8.068646907806396,37.7,41.7,41.7,41.7,41.7,41.9
72,8.181269884109497,37.7,41.8,41.7,41.7,41.7,41.9
73,8.292896747589111,37.7,41.8,41.7,41.7,41.7,41.9
74,8.405519485473633,37.7,41.8,41.7,41.7,41.7,41.9
75,8.516682863235474,37.7,41.8,41.7,41.7,41.7,41.9
76,8.62930941581726,37.7,41.8,41.7,41.7,41.7,41.9
77,8.741265535354614,37.7,41.8,41.7,41.7,41.7,41.9
78,8.853888988494873,37.7,41.8,41.7,41.7,41.7,41.9
79,8.965516090393066,37.7,41.8,41.7,41.7,41.7,41.9
80,9.078135251998901,37.7,41.8,41.7,41.7,41.7,41.9
81,9.189764976501465,37.7,41.8,41.7,41.7,41.7,41.9
82,9.301391839981079,37.7,41.8,41.7,41.7,41.7,41.9
83,9.4140145778656,37.7,41.8,41.7,41.7,41.7,41.9
84,9.525641202926636,37.7,41.8,41.7,41.7,41.7,41.9
85,9.638264179229736,37.7,41.8,41.7,41.7,41.7,41.9
86,9.749887466430664,37.7,41.8,41.7,41.7,41.7,41.9
87,9.862513780593872,37.7,41.8,41.7,41.7,41.7,41.9
88,9.974140644073486,37.7,41.8,41.7,41.7,41.7,41.9
89,10.086764097213745,37.7,41.8,41.7,41.7,41.7,41.9
90,10.198390245437622,37.7,41.8,41.7,41.7,41.7,41.9
91,10.310016393661499,37.7,41.8,41.7,41.7,41.7,41.9
92,10.422639846801758,37.7,41.8,41.7,41.7,41.7,41.9
93,10.534262895584106,37.7,41.8,41.7,41.7,41.7,41.9
94,10.64689016342163,37.7,41.8,41.7,41.7,41.7,41.9
95,10.759028911590576,37.7,41.8,41.7,41.7,41.7,41.9
96,10.870655059814453,37.7,41.8,41.7,41.7,41.7,41.9
97,10.982281923294067,37.7,41.8,41.7,41.7,41.7,41.9
98,11.094904661178589,37.7,41.7,41.7,41.7,41.7,41.8
99,11.206531286239624,37.7,41.5,41.5,41.5,41.5,41.6
100,11.31915545463562,37.7,40.9,41.0,40.9,40.9,41.0
101,11.430997610092163,37.7,40.3,40.5,40.3,40.2,40.4
102,11.542624473571777,37.7,39.9,40.0,39.9,39.7,39.8
103,11.654617547988892,37.7,39.5,39.6,39.5,39.4,39.4
104,11.767237186431885,37.8,39.0,39.0,39.0,39.0,39.0
105,11.878866910934448,37.8,38.4,38.4,38.4,38.4,38.3
106,11.991490364074707,37.8,38.1,38.1,38.1,38.0,37.9
107,12.103116750717163,37.8,38.1,38.2,38.1,37.9,37.7
108,12.215737104415894,37.8,38.2,38.1,38.2,38.0,37.8
109,12.327366352081299,37.8,38.1,38.1,38.1,38.1,37.9
110,12.4399893283844,37.8,38.1,38.1,38.1,38.1,37.9
111,12.551612854003906,37.8,38.1,38.1,38.1,38.1,37.9
