,times,neutral,z1,z2,z3,z4,z5
0,0.10564684867858887,37.7,37.5,37.6,37.6,37.6,37.6
1,0.21826958656311035,37.7,37.5,37.6,37.6,37.6,37.6
2,0.3298962116241455,37.7,37.5,37.6,37.6,37.6,37.7
3,0.4425191879272461,37.7,37.9,37.9,37.9,38.0,38.2
4,0.5541458129882812,37.7,38.7,38.7,38.7,38.8,39.1
5,0.6667659282684326,37.7,39.5,39.5,39.5,39.7,39.9
6,0.778395414352417,37.6,40.2,40.2,40.2,40.3,40.6
7,0.8910186290740967,37.6,41.0,40.9,40.9,41.1,41.4
8,1.002645492553711,37.6,41.8,41.7,41.7,41.9,42.2
9,1.114783525466919,37.5,42.4,42.4,42.4,42.5,42.8
10,1.226409912109375,37.5,42.7,42.6,42.6,42.7,43.0
11,1.3390331268310547,37.5,42.6,42.6,42.6,42.6,42.9
12,1.4506561756134033,37.5,42.6,42.5,42.5,42.6,42.9
13,1.5632829666137695,37.5,42.6,42.6,42.6,42.7,42.9
14,1.6749091148376465,37.5,42.6,42.6,42.6,42.7,42.9
15,1.7875325679779053,37.5,42.6,42.6,42.6,42.7,42.9
16,1.8991589546203613,37.5,42.6,42.6,42.6,42.7,42.9
17,2.0107855796813965,37.5,42.6,42.6,42.6,42.7,42.9
18,2.123408555984497,37.5,42.6,42.6,42.6,42.7,42.9
19,2.2350351810455322,37.5,42.6,42.6,42.6,42.7,42.9
20,2.347658157348633,37.5,42.6,42.6,42.6,42.7,42.9
21,2.459284782409668,37.6,42.6,42.7,42.6,42.7,42.9
22,2.5719077587127686,37.6,42.6,42.7,42.6,42.7,42.9
23,2.6835310459136963,37.6,42.6,42.7,42.6,42.7,42.9
24,2.796161413192749,37.6,42.6,42.7,42.6,42.7,42.9
25,2.907780885696411,37.6,42.6,42.7,42.6,42.7,42.9
26,3.020407199859619,37.6,42.7,42.7,42.6,42.7,42.9
27,3.1320347785949707,37.6,42.7,42.7,42.7,42.7,42.9
28,3.2431998252868652,37.6,42.7,42.7,42.7,42.7,42.9
29,3.355822801589966,37.6,42.7,42.7,42.7,42.7,42.9
30,3.46830153465271,37.6,42.7,42.7,42.7,42.7,42.9
31,3.579928398132324,37.6,42.7,42.7,42.7,42.7,42.9
32,3.691913366317749,37.6,42.7,42.7,42.7,42.7,42.9
33,3.8045361042022705,37.6,42.7,42.7,42.7,42.7,42.9
34,3.9161627292633057,37.6,42.7,42.7,42.7,42.7,42.9
35,4.028785943984985,37.6,42.7,42.7,42.7,42.7,42.9
36,4.140412330627441,37.6,42.7,42.7,42.7,42.7,42.9
37,4.253035545349121,37.6,42.7,42.7,42.7,42.7,42.9
38,4.364662170410156,37.6,42.7,42.7,42.7,42.7,42.9
39,4.476288795471191,37.7,42.7,42.7,42.7,42.7,42.9
40,4.588911533355713,37.7,42.7,42.7,42.7,42.7,42.9
41,4.700534820556641,37.7,42.7,42.7,42.7,42.8,42.9
42,4.813161134719849,37.7,42.7,42.7,42.7,42.8,42.9
43,4.924787998199463,37.7,42.7,42.7,42.7,42.8,42.9
44,5.037410736083984,37.7,42.7,42.7,42.7,42.8,42.9
45,5.149034261703491,37.7,42.7,42.7,42.7,42.8,42.9
46,5.26166033744812,37.7,42.7,42.7,42.7,42.8,42.9
47,5.373287200927734,37.7,42.7,42.7,42.7,42.8,42.9
48,5.48491358757019,37.7,42.7,42.7,42.7,42.8,42.9
49,5.59753680229187,37.7,42.7,42.7,42.7,42.8,42.9
50,5.708678483963013,37.7,42.7,42.7,42.7,42.8,42.9
51,5.821301221847534,37.7,42.7,42.7,42.7,42.8,42.9
52,5.9339213371276855,37.7,42.7,42.7,42.7,42.8,42.9
53,6.045551061630249,37.7,42.7,42.7,42.7,42.8,42.9
54,6.158174276351929,37.7,42.7,42.7,42.7,42.8,42.9
55,6.269797325134277,37.7,42.7,42.7,42.7,42.8,42.9
56,6.38142728805542,37.7,42.7,42.7,42.7,42.8,42.9
57,6.4940502643585205,37.7,42.7,42.7,42.7,42.8,42.9
58,6.605676889419556,37.7,42.7,42.7,42.7,42.8,42.9
59,6.718299865722656,37.7,42.7,42.7,42.7,42.8,42.9
60,6.82992696762085,37.7,42.7,42.7,42.7,42.8,42.9
61,6.94254994392395,37.7,42.7,42.7,42.7,42.8,42.9
62,7.054176330566406,37.7,42.7,42.7,42.7,42.8,42.9
63,7.166795969009399,37.7,42.7,42.7,42.7,42.8,42.9
64,7.278425931930542,37.7,42.7,42.7,42.7,42.8,42.9
65,7.390052318572998,37.7,42.7,42.7,42.7,42.8,42.9
66,7.502675533294678,37.7,42.7,42.7,42.7,42.8,42.9
67,7.614302158355713,37.7,42.7,42.8,42.7,42.8,42.9
68,7.7269251346588135,37.7,42.7,42.8,42.7,42.8,42.9
69,7.8385515213012695,37.7,42.8,42.8,42.7,42.8,42.9
70,7.949714422225952,37.7,42.8,42.8,42.7,42.8,42.9
71,8.063337087631226,37.7,42.8,42.8,42.7,42.8,42.9
72,8.175252199172974,37.7,42.8,42.7,42.7,42.8,42.9
73,8.286878824234009,37.7,42.8,42.7,42.8,42.8,42.9
74,8.39950180053711,37.7,42.8,42.7,42.8,42.8,42.9
75,8.51141619682312,37.7,42.8,42.7,42.8,42.8,42.9
76,8.623042821884155,37.7,42.8,42.7,42.8,42.8,42.9
77,8.735665798187256,37.7,42.8,42.7,42.8,42.8,42.9
78,8.847292423248291,37.7,42.8,42.7,42.8,42.8,42.9
79,8.959915399551392,37.7,42.8,42.7,42.8,42.8,42.9
80,9.071542024612427,37.7,42.8,42.7,42.8,42.8,42.9
81,9.183165073394775,37.7,42.8,42.7,42.8,42.8,42.9
82,9.295791864395142,37.7,42.8,42.7,42.8,42.8,42.9
83,9.407418012619019,37.7,42.8,42.7,42.8,42.8,42.9
84,9.520041465759277,37.7,42.8,42.7,42.8,42.8,42.9
85,9.631667852401733,37.7,42.8,42.7,42.8,42.8,42.9
86,9.744291067123413,37.7,42.8,42.7,42.8,42.8,42.9
87,9.85591745376587,37.7,42.8,42.7,42.8,42.8,42.9
88,9.967540740966797,37.7,42.8,42.7,42.8,42.8,42.9
89,10.080167531967163,37.7,42.8,42.7,42.8,42.8,42.9
90,10.19179368019104,37.7,42.8,42.7,42.8,42.8,42.9
91,10.30441665649414,37.7,42.8,42.7,42.8,42.8,42.9
92,10.416043281555176,37.7,42.8,42.7,42.8,42.8,42.9
93,10.528182029724121,37.7,42.8,42.7,42.8,42.8,42.9
94,10.640805006027222,37.7,42.8,42.7,42.8,42.8,42.9
95,10.752431869506836,37.7,42.8,42.7,42.8,42.8,42.9
96,10.864054679870605,37.7,42.8,42.7,42.8,42.8,42.9
97,10.976681232452393,37.7,42.8,42.7,42.8,42.8,42.9
98,11.088307619094849,37.7,42.8,42.7,42.7,42.8,42.9
99,11.200927495956421,37.7,42.5,42.5,42.5,42.5,42.6
100,11.312557220458984,37.7,41.8,42.0,42.0,41.9,41.9
101,11.425180435180664,37.7,41.1,41.3,41.3,41.1,41.1
102,11.5368070602417,37.7,40.4,40.8,40.8,40.5,40.3
103,11.649430751800537,37.8,39.9,40.1,40.1,40.0,39.8
104,11.761056423187256,37.8,39.2,39.2,39.3,39.3,39.2
105,11.872683048248291,37.8,38.5,38.5,38.5,38.5,38.4
106,11.985306978225708,37.9,38.0,38.2,38.2,38.1,37.8
107,12.096304893493652,37.9,38.1,38.2,38.2,38.1,37.6
108,12.208927631378174,37.9,38.2,38.2,38.2,38.2,37.7
109,12.321550846099854,37.9,38.1,38.1,38.2,38.1,37.8
110,12.433173894882202,37.9,38.1,38.2,38.2,38.1,37.8
111,12.545276403427124,37.9,38.1,38.1,38.1,38.1,37.8
