,times,neutral,z1,z2,z3,z4,z5
76,8.628921031951904,29.8,42.0,42.0,42.0,42.0,42.0
77,8.740917921066284,29.8,42.0,42.0,42.0,42.0,42.0
78,8.853541374206543,29.9,42.0,42.0,42.0,42.0,42.0
79,8.965167760848999,29.9,42.0,42.0,42.0,42.0,42.0
80,9.077791452407837,29.9,42.0,42.0,42.0,42.0,42.0
81,9.189417839050293,29.9,42.0,42.0,42.0,42.0,42.0
82,9.30204153060913,29.9,42.0,42.0,42.0,42.0,42.0
83,9.413667678833008,29.9,42.0,42.0,42.0,42.0,42.0
84,9.525294065475464,29.9,42.0,42.0,42.0,42.0,42.0
85,9.63791823387146,29.9,42.0,42.0,42.0,42.0,42.0
86,9.749540567398071,29.9,42.0,42.0,42.0,42.0,42.0
87,9.862167835235596,29.9,42.0,42.0,42.0,42.0,42.0
88,9.97379469871521,29.9,42.0,42.0,42.0,42.0,42.0
89,10.08641791343689,29.9,42.0,42.0,42.0,42.0,42.0
90,10.198044776916504,29.9,42.0,42.0,42.0,42.0,42.0
91,10.30967116355896,29.9,42.0,42.0,42.0,42.0,42.0
92,10.422294616699219,29.9,42.0,42.0,42.0,42.0,42.0
93,10.533917427062988,29.9,42.0,42.0,42.0,42.0,42.0
94,10.646061897277832,29.9,42.0,42.0,42.0,42.0,42.0
95,10.758681297302246,29.9,42.0,42.0,42.0,42.0,42.0
96,10.870641231536865,29.9,42.0,42.0,42.0,42.0,42.0
97,10.982263803482056,29.9,42.0,42.0,42.0,42.0,42.0
98,11.094891548156738,29.9,41.9,41.9,41.9,41.9,41.9
99,11.206517934799194,29.9,41.7,41.7,41.7,41.7,41.6
100,11.318140268325806,29.9,41.1,41.1,41.1,41.0,40.9
101,11.43076777458191,29.9,40.4,40.5,40.4,40.4,40.3
102,11.542394876480103,30.0,39.9,39.9,39.9,39.8,39.7
103,11.655017614364624,30.0,39.3,39.4,39.3,39.3,39.1
104,11.766640901565552,30.0,38.7,38.8,38.8,38.7,38.5
105,11.879267930984497,30.0,38.1,38.2,38.2,38.1,37.9
106,11.990894556045532,30.0,37.5,37.5,37.5,37.5,37.4
107,12.102520942687988,30.1,36.9,36.9,36.9,36.9,36.8
108,12.21518874168396,30.1,36.3,36.4,36.4,36.3,36.2
109,12.326815128326416,30.1,35.8,36.0,35.9,35.8,35.5
110,12.439438581466675,30.1,35.4,35.6,35.6,35.4,34.9
111,12.551065444946289,30.1,35.0,35.1,35.1,35.0,34.3
