,times,neutral,z1,z2,z3,z4,z5
0,0.10464954376220703,30.0,30.2,30.2,30.2,30.2,30.2
1,0.21627259254455566,30.0,30.2,30.2,30.2,30.2,30.2
2,0.328899621963501,30.0,30.3,30.3,30.3,30.3,30.2
3,0.44052648544311523,30.0,30.9,30.9,30.9,30.9,30.9
4,0.5521528720855713,30.0,32.2,32.0,32.1,32.1,32.2
5,0.6647765636444092,29.9,33.5,33.4,33.4,33.4,33.6
6,0.7764029502868652,29.9,34.6,34.6,34.6,34.6,34.7
7,0.8885424137115479,29.8,35.9,35.8,35.8,35.8,36.0
8,1.0011658668518066,29.8,37.1,37.0,37.1,37.1,37.3
9,1.112792730331421,29.7,38.4,38.2,38.3,38.3,38.5
10,1.224536657333374,29.7,39.6,39.4,39.5,39.5,39.7
11,1.3371598720550537,29.6,40.8,40.6,40.7,40.7,41.0
12,1.4491102695465088,29.6,42.0,41.8,41.9,42.0,42.2
13,1.5607373714447021,29.6,43.2,43.0,43.1,43.1,43.4
14,1.6733603477478027,29.5,44.4,44.2,44.3,44.4,44.6
15,1.784987211227417,29.5,45.5,45.3,45.4,45.5,45.7
16,1.8976101875305176,29.5,46.0,45.8,45.8,45.9,46.1
17,2.009237051010132,29.5,45.8,45.7,45.7,45.8,46.0
18,2.120863676071167,29.5,45.8,45.7,45.7,45.8,45.9
19,2.2334868907928467,29.5,45.9,45.8,45.8,45.9,46.0
20,2.345113754272461,29.5,45.9,45.8,45.8,45.9,46.0
21,2.4577372074127197,29.5,45.9,45.8,45.8,45.9,46.0
22,2.569363832473755,29.5,46.0,45.8,45.9,45.9,46.0
23,2.6819870471954346,29.5,46.0,45.9,45.9,45.9,46.0
24,2.7936134338378906,29.5,46.0,45.9,45.9,45.9,46.0
25,2.905240535736084,29.6,46.0,45.9,45.9,46.0,46.0
26,3.0178637504577637,29.6,46.0,45.9,45.9,46.0,46.0
27,3.1300034523010254,29.6,46.0,45.9,45.9,46.0,46.0
28,3.2419564723968506,29.6,46.0,45.9,45.9,46.0,46.0
29,3.3535828590393066,29.7,46.0,45.9,46.0,46.0,46.0
30,3.466202974319458,29.7,46.0,45.9,46.0,46.0,46.0
31,3.5778329372406006,29.7,46.0,46.0,46.0,46.0,46.0
32,3.689972162246704,29.7,46.0,46.0,46.0,46.0,46.0
33,3.802595615386963,29.7,46.0,46.0,46.0,46.0,46.0
34,3.9135971069335938,29.7,46.0,46.0,46.0,46.0,46.0
35,4.0262205600738525,29.7,46.0,46.0,46.0,46.0,46.0
36,4.13884425163269,29.7,46.0,46.0,46.0,46.0,46.0
37,4.25046706199646,29.8,46.0,46.0,46.0,46.0,46.0
38,4.362097501754761,29.8,46.0,46.0,46.0,46.0,46.0
39,4.47472071647644,29.8,46.0,46.0,46.0,46.0,46.0
40,4.586347341537476,29.8,46.0,46.0,46.0,46.0,46.0
41,4.6989710330963135,29.8,46.0,46.0,46.0,46.0,46.0
42,4.8105974197387695,29.8,46.0,46.0,46.0,46.0,46.0
43,4.923220872879028,29.8,46.0,46.0,46.0,46.0,46.0
44,5.034847736358643,29.8,46.0,46.0,46.0,46.0,46.0
45,5.146474123001099,29.8,46.0,46.0,46.0,46.0,46.0
46,5.259097337722778,29.8,46.0,46.0,46.0,46.0,46.0
47,5.370724201202393,29.8,46.0,46.0,46.0,46.0,46.0
48,5.483343839645386,29.8,46.0,46.0,46.0,46.0,46.0
49,5.594974040985107,29.8,46.0,46.0,46.0,46.0,46.0
50,5.707597255706787,29.8,46.0,46.0,46.0,46.0,46.0
51,5.819224119186401,29.8,46.0,46.0,46.0,46.0,46.0
52,5.9303669929504395,29.8,46.0,46.0,46.0,46.0,46.0
53,6.0429909229278564,29.8,46.0,46.0,46.0,46.0,46.0
54,6.155613660812378,29.8,46.0,46.0,46.0,46.0,46.0
55,6.267236948013306,29.9,46.0,46.0,46.0,46.0,46.0
56,6.379863739013672,29.9,46.0,46.0,46.0,46.0,46.0
57,6.491490602493286,29.9,46.0,46.0,46.0,46.0,46.0
58,6.603264331817627,29.9,46.0,46.0,46.0,46.0,46.0
59,6.715887546539307,29.9,46.0,46.0,46.0,46.0,46.0
60,6.826892375946045,29.9,46.0,46.0,46.0,46.0,46.0
61,6.9395153522491455,29.9,46.0,46.0,46.0,46.0,46.0
62,7.052138805389404,29.9,46.0,46.0,46.0,46.0,46.0
63,7.16376519203186,29.9,46.0,46.0,46.0,46.0,46.0
64,7.275392055511475,29.9,46.0,46.0,46.0,46.0,46.0
65,7.388015031814575,29.9,46.0,46.0,46.0,46.0,46.0
66,7.499638557434082,29.9,46.0,46.0,46.0,46.0,46.0
67,7.611781120300293,29.9,46.0,46.0,46.0,46.0,46.0
68,7.724404573440552,29.9,46.0,46.0,46.0,46.0,46.0
69,7.835401773452759,29.9,46.0,46.0,46.0,46.0,46.0
70,7.948025226593018,29.9,46.0,46.0,46.0,46.0,46.0
71,8.060648679733276,29.9,46.0,46.0,46.0,46.0,46.0
72,8.17227554321289,29.9,46.0,46.0,46.0,46.0,46.0
73,8.28389835357666,29.9,46.0,46.0,46.0,46.0,46.0
74,8.396525144577026,29.9,46.0,46.0,46.0,46.0,46.0
75,8.508151769638062,29.9,46.0,46.0,46.0,46.0,46.0
