,times,neutral,z1,z2,z3,z4,z5
37,4.256019115447998,29.8,42.0,41.9,41.9,41.9,42.0
38,4.367642402648926,29.8,42.0,41.9,41.9,41.9,42.0
39,4.480269193649292,29.8,42.0,41.9,41.9,41.9,42.0
40,4.591895818710327,29.8,42.0,41.9,41.9,42.0,42.0
41,4.704519271850586,29.8,42.0,41.9,41.9,42.0,42.0
42,4.816145896911621,29.8,42.0,41.9,41.9,42.0,42.0
43,4.927772760391235,29.8,42.0,41.9,41.9,42.0,42.0
44,5.040395736694336,29.8,42.0,41.9,41.9,42.0,42.0
45,5.152022838592529,29.9,42.0,41.9,41.9,42.0,42.0
46,5.26464581489563,29.9,42.0,41.9,41.9,42.0,42.0
47,5.37578821182251,29.9,42.0,41.9,42.0,42.0,42.0
48,5.4884114265441895,29.9,42.0,41.9,42.0,42.0,42.0
49,5.601031064987183,29.9,42.0,41.9,42.0,42.0,42.0
50,5.712661504745483,29.9,42.0,41.9,42.0,42.0,42.0
51,5.823829174041748,29.9,42.0,41.9,42.0,42.0,42.0
52,5.936452388763428,29.9,42.0,41.9,42.0,42.0,42.0
53,6.0493998527526855,29.9,42.0,41.9,42.0,42.0,42.0
54,6.161026477813721,29.9,42.0,41.9,42.0,42.0,42.0
55,6.272653102874756,29.9,42.0,41.9,42.0,42.0,42.0
56,6.3842761516571045,29.9,42.0,42.0,42.0,42.0,42.0
57,6.49690318107605,29.9,42.0,42.0,42.0,42.0,42.0
58,6.608529806137085,29.9,42.0,42.0,42.0,42.0,42.0
59,6.721153259277344,29.9,42.0,42.0,42.0,42.0,42.0
60,6.8322954177856445,29.9,42.0,42.0,42.0,42.0,42.0
61,6.944918870925903,29.9,42.0,42.0,42.0,42.0,42.0
62,7.056921005249023,29.9,42.0,42.0,42.0,42.0,42.0
63,7.169544696807861,29.9,42.0,42.0,42.0,42.0,42.0
64,7.281171560287476,29.9,42.0,42.0,42.0,42.0,42.0
65,7.392797946929932,29.9,42.0,42.0,42.0,42.0,42.0
66,7.50542140007019,29.9,42.0,42.0,42.0,42.0,42.0
67,7.61704421043396,29.9,42.0,42.0,42.0,42.0,42.0
68,7.729671478271484,29.9,42.0,42.0,42.0,42.0,42.0
69,7.84129786491394,29.9,42.0,42.0,42.0,42.0,42.0
70,7.953921556472778,29.9,42.0,42.0,42.0,42.0,42.0
71,8.065547943115234,29.9,42.0,42.0,42.0,42.0,42.0
72,8.177686929702759,29.9,42.0,42.0,42.0,42.0,42.0
73,8.289314270019531,29.9,42.0,42.0,42.0,42.0,42.0
74,8.401303052902222,29.9,42.0,42.0,42.0,42.0,42.0
75,8.513930082321167,29.9,42.0,42.0,42.0,42.0,42.0
76,8.625556707382202,29.9,42.0,42.0,42.0,42.0,42.0
77,8.738180875778198,29.9,42.0,42.0,42.0,42.0,42.0
78,8.849806547164917,29.9,42.0,42.0,42.0,42.0,42.0
79,8.962430000305176,29.9,42.0,42.0,42.0,42.0,42.0
80,9.074056625366211,29.9,42.0,42.0,42.0,42.0,42.0
81,9.185272455215454,29.9,42.0,42.0,42.0,42.0,42.0
82,9.297899723052979,29.9,42.0,42.0,42.0,42.0,42.0
83,9.410523176193237,29.9,42.0,42.0,42.0,42.0,42.0
84,9.522149801254272,29.9,42.0,42.0,42.0,42.0,42.0
85,9.634769201278687,29.9,42.0,42.0,42.0,42.0,42.0
86,9.746399879455566,29.9,42.0,42.0,42.0,42.0,42.0
87,9.858026027679443,29.9,42.0,42.0,42.0,42.0,42.0
88,9.97064995765686,29.9,42.0,42.0,42.0,42.0,42.0
89,10.082276582717896,29.9,42.0,42.0,42.0,42.0,42.0
90,10.194900035858154,29.9,42.0,42.0,42.0,42.0,42.0
91,10.306043148040771,29.9,42.0,42.0,42.0,42.0,42.0
92,10.418662548065186,29.9,42.0,42.0,42.0,42.0,42.0
93,10.529653787612915,29.9,42.0,42.0,42.0,42.0,42.0
94,10.643273830413818,29.9,42.0,42.0,42.0,42.0,42.0
95,10.754900455474854,29.9,42.0,42.0,42.0,42.0,42.0
96,10.866527080535889,29.9,42.0,42.0,42.0,42.0,42.0
97,10.979150533676147,29.9,42.0,42.0,42.0,42.0,42.0
98,11.090776920318604,29.9,41.9,41.9,41.9,41.9,41.9
99,11.203400373458862,29.9,41.6,41.7,41.7,41.6,41.6
100,11.315026760101318,29.9,41.0,41.1,41.1,41.0,40.9
101,11.426653623580933,30.0,40.4,40.5,40.4,40.4,40.3
102,11.539277076721191,30.0,39.8,39.9,39.9,39.8,39.8
103,11.650899648666382,30.0,39.3,39.4,39.3,39.3,39.2
104,11.763527154922485,30.0,38.7,38.8,38.8,38.7,38.6
105,11.87515377998352,30.0,38.1,38.2,38.2,38.1,38.0
106,11.9877769947052,30.1,37.5,37.5,37.5,37.5,37.4
107,12.099403858184814,30.1,36.9,36.9,36.9,36.9,36.8
108,12.212027311325073,30.1,36.3,36.4,36.4,36.3,36.2
109,12.323653936386108,30.1,35.7,36.0,36.0,35.7,35.6
110,12.435279846191406,30.2,35.3,35.6,35.6,35.3,35.0
111,12.547420740127563,30.2,34.9,35.1,35.1,34.9,34.4
