,times,neutral,z1,z2,z3,z4,z5
0,0.1186072826385498,30.0,30.2,30.2,30.2,30.2,30.1
1,0.23074722290039062,30.0,30.2,30.2,30.2,30.2,30.1
2,0.3433704376220703,30.0,30.3,30.3,30.3,30.2,30.1
3,0.45499706268310547,30.0,30.9,30.8,30.8,30.8,30.8
4,0.5676169395446777,30.0,32.0,31.9,31.9,32.0,32.0
5,0.6792473793029785,29.9,33.1,33.1,33.1,33.2,33.2
6,0.7918713092803955,29.9,34.2,34.1,34.1,34.2,34.2
7,0.9034976959228516,29.8,35.2,35.2,35.2,35.3,35.4
8,1.016120433807373,29.7,36.3,36.3,36.3,36.4,36.5
9,1.1272838115692139,29.7,37.4,37.3,37.3,37.4,37.5
10,1.2399072647094727,29.6,38.4,38.3,38.4,38.5,38.6
11,1.3509023189544678,29.5,39.5,39.4,39.4,39.6,39.7
12,1.4635260105133057,29.5,40.6,40.4,40.5,40.6,40.7
13,1.5761494636535645,29.4,41.6,41.5,41.5,41.7,41.8
14,1.6877758502960205,29.4,42.7,42.5,42.6,42.8,42.9
15,1.8003954887390137,29.4,43.7,43.6,43.6,43.8,43.9
16,1.9120259284973145,29.4,44.6,44.5,44.5,44.7,44.9
17,2.0246493816375732,29.4,44.9,44.9,44.9,45.1,45.2
18,2.1362757682800293,29.4,44.8,44.8,44.8,45.0,45.0
19,2.2479031085968018,29.4,44.8,44.7,44.8,44.9,45.0
20,2.3605263233184814,29.5,44.9,44.8,44.8,45.1,45.1
21,2.4721527099609375,29.5,44.9,44.8,44.8,45.0,45.0
22,2.584775924682617,29.5,44.9,44.8,44.8,45.0,45.0
23,2.6964025497436523,29.6,44.9,44.9,44.9,45.0,45.0
24,2.809026002883911,29.7,45.0,44.9,44.9,45.0,45.0
25,2.9206526279449463,29.7,45.0,44.9,44.9,45.0,45.0
26,3.0317955017089844,29.7,45.0,44.9,44.9,45.0,45.0
27,3.144418954849243,29.8,45.0,44.9,44.9,45.0,45.0
28,3.2573273181915283,29.8,45.0,44.9,44.9,45.0,45.0
29,3.3689539432525635,29.9,45.0,44.9,44.9,45.0,45.0
30,3.480581045150757,29.9,45.0,44.9,44.9,45.0,45.0
31,3.5932047367095947,29.9,45.0,44.9,44.9,45.0,45.0
32,3.7048308849334717,29.9,45.0,44.9,44.9,45.0,45.0
33,3.8174500465393066,29.9,45.0,44.9,45.0,45.0,45.0
34,3.9290809631347656,29.9,45.0,44.9,45.0,45.0,45.0
35,4.040707349777222,29.9,45.0,44.9,45.0,45.0,45.0
36,4.152846574783325,30.0,45.0,44.9,45.0,45.0,45.0
