,times,neutral,z1,z2,z3,z4,z5
0,0.12159585952758789,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23321914672851562,37.8,37.6,37.7,37.7,37.6,37.6
2,0.34584593772888184,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4574723243713379,37.8,38.6,38.6,38.6,38.6,38.7
4,0.5700955390930176,37.8,39.9,39.8,39.8,39.9,40.0
5,0.6812381744384766,37.7,41.1,41.0,41.0,41.1,41.2
6,0.7931983470916748,37.7,42.2,42.1,42.1,42.2,42.2
7,0.9058287143707275,37.7,43.4,43.2,43.3,43.3,43.5
8,1.0184519290924072,37.6,44.5,44.4,44.4,44.5,44.6
9,1.1300785541534424,37.6,45.2,45.1,45.1,45.2,45.3
10,1.2417051792144775,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3543283939361572,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4659523963928223,37.5,45.2,45.1,45.1,45.2,45.2
13,1.578578233718872,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6857337951660156,37.5,45.2,45.2,45.2,45.2,45.2
15,1.8023438453674316,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9139702320098877,37.5,45.3,45.2,45.2,45.3,45.3
17,2.0259745121002197,37.5,45.3,45.2,45.2,45.3,45.3
18,2.1385979652404785,37.6,45.3,45.2,45.2,45.3,45.3
19,2.250221014022827,37.6,45.3,45.2,45.3,45.3,45.3
20,2.3628475666046143,37.6,45.3,45.2,45.3,45.3,45.3
21,2.474470853805542,37.6,45.3,45.2,45.3,45.3,45.3
22,2.587097406387329,37.6,45.3,45.3,45.3,45.3,45.3
23,2.698720932006836,37.6,45.3,45.3,45.3,45.3,45.3
24,2.811347723007202,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9229743480682373,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0346009731292725,37.6,45.3,45.3,45.3,45.3,45.3
27,3.147224187850952,37.6,45.3,45.3,45.3,45.3,45.3
