,times,neutral,z1,z2,z3,z4,z5
0,0.10664701461791992,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2192699909210205,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33089685440063477,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44351673126220703,37.8,38.4,38.4,38.4,38.4,38.4
4,0.5552937984466553,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6668393611907959,37.7,40.9,40.7,40.8,40.8,40.9
6,0.7794663906097412,37.7,41.9,41.8,41.8,41.9,41.9
7,0.8910930156707764,37.7,43.0,42.9,42.9,43.0,43.1
8,1.0032334327697754,37.6,44.2,44.0,44.1,44.1,44.2
9,1.1158525943756104,37.6,45.1,44.9,44.9,45.0,45.1
10,1.2274832725524902,37.6,45.3,45.2,45.2,45.3,45.3
11,1.340106725692749,37.6,45.2,45.1,45.1,45.1,45.2
12,1.4517333507537842,37.5,45.2,45.1,45.1,45.1,45.2
13,1.563359260559082,37.5,45.3,45.2,45.2,45.2,45.3
14,1.6759834289550781,37.5,45.2,45.2,45.2,45.2,45.2
15,1.787604808807373,37.5,45.2,45.2,45.2,45.2,45.2
16,1.9002292156219482,37.5,45.3,45.2,45.2,45.2,45.3
17,2.011859893798828,37.5,45.3,45.2,45.2,45.2,45.3
18,2.124027729034424,37.5,45.3,45.2,45.2,45.2,45.3
19,2.2366509437561035,37.5,45.3,45.2,45.2,45.3,45.3
20,2.3476204872131348,37.6,45.3,45.2,45.2,45.3,45.3
21,2.4602437019348145,37.6,45.3,45.2,45.2,45.3,45.3
22,2.572866916656494,37.6,45.3,45.2,45.2,45.3,45.3
23,2.6844940185546875,37.6,45.3,45.2,45.2,45.3,45.3
24,2.7961201667785645,37.6,45.3,45.2,45.3,45.3,45.3
25,2.9087436199188232,37.6,45.3,45.2,45.3,45.3,45.3
26,3.0203700065612793,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1329896450042725,37.6,45.3,45.3,45.3,45.3,45.3
28,3.244619607925415,37.6,45.3,45.3,45.3,45.3,45.3
29,3.357243537902832,37.6,45.3,45.3,45.3,45.3,45.3
30,3.468869924545288,37.7,45.3,45.3,45.3,45.3,45.3
31,3.580496311187744,37.7,45.3,45.3,45.3,45.3,45.3
32,3.6931204795837402,37.7,45.3,45.3,45.3,45.3,45.3
33,3.804746627807617,37.7,45.3,45.3,45.3,45.3,45.3
34,3.9173667430877686,37.7,45.4,45.3,45.3,45.3,45.3
35,4.028996467590332,37.7,45.4,45.3,45.3,45.3,45.4
36,4.141619920730591,37.7,45.4,45.3,45.3,45.3,45.4
37,4.253247022628784,37.7,45.4,45.3,45.3,45.3,45.4
38,4.365386962890625,37.7,45.4,45.3,45.3,45.3,45.4
39,4.478010416030884,37.7,45.4,45.3,45.3,45.3,45.4
40,4.58963680267334,37.7,45.4,45.3,45.3,45.3,45.4
41,4.701262950897217,37.7,45.4,45.3,45.3,45.3,45.4
42,4.813886880874634,37.7,45.4,45.3,45.3,45.3,45.4
43,4.925513505935669,37.7,45.4,45.3,45.3,45.3,45.4
44,5.038136959075928,37.7,45.4,45.3,45.3,45.3,45.4
45,5.149759531021118,37.7,45.4,45.3,45.3,45.3,45.4
46,5.2623865604400635,37.7,45.4,45.3,45.3,45.3,45.4
47,5.374013662338257,37.7,45.4,45.3,45.3,45.3,45.4
48,5.485639810562134,37.7,45.4,45.3,45.3,45.3,45.4
49,5.598263263702393,37.7,45.4,45.3,45.3,45.3,45.4
50,5.709890127182007,37.7,45.4,45.3,45.3,45.3,45.4
51,5.8225133419036865,37.7,45.4,45.3,45.3,45.3,45.4
52,5.934136152267456,37.7,45.4,45.3,45.3,45.3,45.4
