,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22545361518859863,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3370800018310547,37.8,37.8,37.8,37.7,37.7,37.7
3,0.44969964027404785,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5613300800323486,37.8,39.7,39.6,39.6,39.7,39.8
5,0.6739537715911865,37.7,40.9,40.8,40.8,40.8,40.9
6,0.7855801582336426,37.7,41.9,41.9,41.9,41.9,42.0
7,0.8972067832946777,37.7,43.1,43.0,43.0,43.0,43.1
8,1.0098299980163574,37.6,44.2,44.1,44.1,44.1,44.3
9,1.1214563846588135,37.6,45.0,44.9,44.9,45.0,45.1
10,1.2340803146362305,37.6,45.2,45.2,45.2,45.2,45.3
11,1.3457064628601074,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4583299160003662,37.5,45.1,45.1,45.1,45.1,45.2
13,1.5699567794799805,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6825761795043945,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7937524318695068,37.5,45.2,45.2,45.2,45.2,45.2
16,1.9063720703125,37.5,45.2,45.2,45.2,45.2,45.3
17,2.0173566341400146,37.5,45.2,45.2,45.2,45.2,45.3
18,2.1299800872802734,37.5,45.2,45.2,45.2,45.2,45.3
19,2.242602825164795,37.6,45.2,45.2,45.2,45.2,45.3
20,2.35422945022583,37.6,45.2,45.2,45.2,45.2,45.3
21,2.466848611831665,37.6,45.2,45.2,45.2,45.3,45.3
22,2.5779964923858643,37.6,45.2,45.2,45.3,45.3,45.3
23,2.690619707107544,37.6,45.2,45.2,45.3,45.3,45.3
24,2.801604747772217,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9152212142944336,37.6,45.3,45.3,45.3,45.3,45.3
26,3.026851177215576,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1384780406951904,37.6,45.3,45.3,45.3,45.3,45.3
28,3.251101493835449,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3627281188964844,37.6,45.3,45.3,45.3,45.3,45.3
30,3.475351095199585,37.6,45.3,45.3,45.3,45.3,45.3
31,3.586977958679199,37.6,45.3,45.3,45.3,45.3,45.3
32,3.6986007690429688,37.6,45.3,45.3,45.3,45.3,45.3
33,3.811227798461914,37.7,45.3,45.3,45.3,45.3,45.3
34,3.9238510131835938,37.7,45.3,45.3,45.3,45.3,45.3
35,4.035477638244629,37.7,45.3,45.3,45.3,45.3,45.3
36,4.147104501724243,37.7,45.3,45.3,45.3,45.3,45.3
37,4.259733438491821,37.7,45.3,45.3,45.3,45.3,45.4
38,4.371318817138672,37.7,45.3,45.3,45.3,45.3,45.4
39,4.483942985534668,37.7,45.3,45.3,45.3,45.3,45.4
40,4.595569610595703,37.7,45.3,45.3,45.3,45.3,45.4
41,4.708192825317383,37.7,45.3,45.3,45.3,45.3,45.4
42,4.819337368011475,37.7,45.3,45.3,45.3,45.3,45.4
43,4.931956768035889,37.7,45.3,45.3,45.3,45.3,45.4
44,5.0435874462127686,37.7,45.3,45.3,45.3,45.3,45.4
45,5.156210899353027,37.7,45.3,45.3,45.3,45.3,45.4
46,5.267837285995483,37.7,45.3,45.3,45.3,45.3,45.4
47,5.380460739135742,37.7,45.3,45.3,45.3,45.3,45.4
48,5.492087125778198,37.7,45.3,45.3,45.3,45.3,45.4
49,5.604710578918457,37.7,45.3,45.3,45.3,45.3,45.4
50,5.716333389282227,37.7,45.3,45.3,45.4,45.3,45.4
51,5.828960657119751,37.7,45.3,45.3,45.4,45.3,45.4
52,5.940583229064941,37.7,45.3,45.3,45.4,45.3,45.4
53,6.052213907241821,37.7,45.3,45.3,45.4,45.3,45.4
54,6.164837121963501,37.7,45.3,45.3,45.4,45.3,45.4
55,6.276463508605957,37.7,45.3,45.4,45.4,45.3,45.4
56,6.389086723327637,37.7,45.3,45.4,45.4,45.3,45.4
57,6.50071382522583,37.7,45.4,45.4,45.4,45.3,45.4
58,6.61333703994751,37.7,45.4,45.4,45.4,45.3,45.4
59,6.724959850311279,37.7,45.4,45.4,45.4,45.3,45.4
60,6.835996866226196,37.7,45.4,45.4,45.4,45.3,45.4
61,6.94861626625061,37.7,45.4,45.4,45.4,45.3,45.4
62,7.061403512954712,37.7,45.4,45.4,45.4,45.3,45.4
63,7.173030376434326,37.7,45.4,45.4,45.4,45.3,45.4
64,7.285008430480957,37.7,45.4,45.4,45.4,45.4,45.4
65,7.397631645202637,37.7,45.4,45.4,45.4,45.4,45.4
66,7.509258031845093,37.7,45.4,45.4,45.4,45.4,45.4
67,7.621881723403931,37.7,45.4,45.4,45.4,45.4,45.4
68,7.733508586883545,37.7,45.4,45.4,45.4,45.4,45.4
69,7.845134735107422,37.7,45.4,45.4,45.4,45.4,45.4
70,7.957758188247681,37.7,45.4,45.4,45.4,45.4,45.4
71,8.069385051727295,37.7,45.4,45.4,45.4,45.4,45.4
72,8.182008028030396,37.7,45.4,45.4,45.4,45.4,45.4
73,8.29363489151001,37.7,45.4,45.4,45.4,45.4,45.4
74,8.40625810623169,37.7,45.4,45.4,45.4,45.4,45.4
75,8.517884731292725,37.7,45.4,45.4,45.4,45.4,45.4
76,8.630507946014404,37.7,45.4,45.4,45.4,45.4,45.4
77,8.742135047912598,37.7,45.4,45.4,45.4,45.4,45.4
78,8.853761196136475,37.7,45.4,45.4,45.4,45.4,45.4
79,8.966384649276733,37.7,45.4,45.4,45.4,45.4,45.4
80,9.078011274337769,37.8,45.4,45.4,45.4,45.4,45.4
81,9.190634727478027,37.8,45.4,45.4,45.4,45.4,45.4
82,9.301777362823486,37.8,45.4,45.4,45.4,45.4,45.4
83,9.414400339126587,37.8,45.4,45.4,45.4,45.4,45.4
84,9.525726795196533,37.8,45.4,45.4,45.4,45.4,45.4
85,9.638350248336792,37.8,45.4,45.4,45.4,45.4,45.4
86,9.750324964523315,37.8,45.4,45.4,45.4,45.4,45.4
87,9.86295199394226,37.8,45.4,45.4,45.4,45.4,45.4
88,9.974578619003296,37.8,45.4,45.4,45.4,45.4,45.4
89,10.087201833724976,37.8,45.4,45.4,45.4,45.4,45.4
90,10.199821472167969,37.8,45.4,45.4,45.4,45.4,45.4
91,10.311452150344849,37.8,45.4,45.4,45.4,45.4,45.4
92,10.423078536987305,37.8,45.4,45.4,45.4,45.4,45.4
93,10.534705400466919,37.8,45.4,45.4,45.4,45.4,45.4
94,10.64732837677002,37.8,45.4,45.4,45.4,45.4,45.4
95,10.758955240249634,37.8,45.4,45.4,45.4,45.4,45.4
96,10.871578216552734,37.8,45.4,45.4,45.4,45.4,45.4
97,10.983201265335083,37.8,45.4,45.4,45.4,45.4,45.4
98,11.095828294754028,37.8,45.4,45.4,45.4,45.4,45.4
99,11.207454442977905,37.8,44.9,45.0,44.9,44.9,44.9
100,11.319081544876099,37.8,44.0,44.1,44.1,44.1,43.9
101,11.431701183319092,37.8,43.0,43.1,43.1,43.1,42.8
102,11.543331384658813,37.9,41.9,41.9,41.9,41.9,41.8
103,11.655471801757812,37.9,40.7,40.7,40.7,40.7,40.7
104,11.768094539642334,38.0,39.5,39.6,39.6,39.5,39.5
105,11.879721879959106,38.0,38.5,38.5,38.5,38.5,38.5
106,11.991701364517212,38.1,38.1,38.2,38.2,38.2,38.1
107,12.104334115982056,38.1,38.2,38.3,38.3,38.3,38.2
108,12.216057300567627,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32768702507019,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440310716629028,38.1,38.2,38.2,38.3,38.2,38.2
111,12.55207085609436,38.1,38.2,38.2,38.2,38.2,38.2
