,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22624659538269043,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3388702869415283,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45049309730529785,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5631198883056641,37.8,39.7,39.6,39.7,39.7,39.8
5,0.6747462749481201,37.7,40.9,40.8,40.8,40.9,41.0
6,0.7873697280883789,37.7,41.9,41.9,41.9,41.9,42.0
7,0.8989932537078857,37.6,43.1,43.0,43.0,43.1,43.2
8,1.0116195678710938,37.6,44.2,44.1,44.1,44.2,44.3
9,1.123246669769287,37.6,45.0,45.0,45.0,45.0,45.2
10,1.2345366477966309,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3471591472625732,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4597830772399902,37.5,45.2,45.1,45.1,45.1,45.2
13,1.5714097023010254,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6840338706970215,37.5,45.2,45.2,45.2,45.2,45.3
15,1.7956595420837402,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9072861671447754,37.5,45.2,45.2,45.2,45.2,45.3
17,2.0194272994995117,37.5,45.3,45.2,45.2,45.2,45.3
18,2.131592273712158,37.5,45.3,45.2,45.2,45.2,45.3
19,2.244218587875366,37.5,45.3,45.2,45.2,45.2,45.3
20,2.3552029132843018,37.5,45.3,45.2,45.3,45.2,45.3
21,2.4678258895874023,37.6,45.3,45.3,45.3,45.2,45.3
22,2.580449104309082,37.6,45.3,45.3,45.3,45.3,45.3
23,2.692075490951538,37.6,45.3,45.3,45.3,45.3,45.3
24,2.8037023544311523,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9163217544555664,37.6,45.3,45.3,45.3,45.3,45.3
26,3.027952194213867,37.6,45.3,45.3,45.3,45.3,45.3
27,3.140575408935547,37.6,45.3,45.3,45.3,45.3,45.3
28,3.252202272415161,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3648250102996826,37.6,45.3,45.3,45.3,45.3,45.3
30,3.476452112197876,37.6,45.3,45.3,45.3,45.3,45.4
31,3.589075803756714,37.6,45.3,45.3,45.3,45.3,45.4
32,3.7007029056549072,37.7,45.3,45.3,45.3,45.3,45.4
33,3.812328577041626,37.7,45.3,45.3,45.3,45.3,45.4
34,3.9249520301818848,37.7,45.3,45.3,45.3,45.3,45.4
35,4.036577939987183,37.7,45.3,45.3,45.3,45.3,45.4
36,4.149198293685913,37.7,45.3,45.3,45.3,45.3,45.4
37,4.260828733444214,37.7,45.3,45.3,45.3,45.3,45.4
38,4.3729681968688965,37.7,45.3,45.3,45.3,45.3,45.4
39,4.485592365264893,37.7,45.3,45.3,45.3,45.3,45.4
40,4.597218751907349,37.7,45.3,45.3,45.3,45.3,45.4
41,4.708845615386963,37.7,45.4,45.3,45.3,45.3,45.4
42,4.821013450622559,37.7,45.4,45.3,45.3,45.3,45.4
43,4.933633089065552,37.7,45.4,45.3,45.3,45.4,45.4
44,5.044629096984863,37.7,45.4,45.3,45.4,45.4,45.4
45,5.157252311706543,37.7,45.4,45.3,45.4,45.4,45.4
46,5.2698750495910645,37.7,45.4,45.3,45.4,45.4,45.4
47,5.381502389907837,37.7,45.4,45.3,45.4,45.4,45.4
48,5.4941253662109375,37.7,45.4,45.3,45.4,45.4,45.4
49,5.605751991271973,37.7,45.4,45.3,45.4,45.4,45.4
50,5.7173752784729,37.7,45.4,45.4,45.4,45.4,45.4
51,5.830002069473267,37.7,45.4,45.4,45.4,45.4,45.4
52,5.941628932952881,37.7,45.4,45.4,45.4,45.4,45.4
53,6.0542519092559814,37.7,45.4,45.4,45.4,45.4,45.4
54,6.16587495803833,37.7,45.4,45.4,45.4,45.4,45.4
