,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22277259826660156,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33539605140686035,37.8,37.7,37.8,37.8,37.8,37.7
3,0.4470224380493164,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5586493015289307,37.8,39.7,39.6,39.6,39.7,39.7
5,0.6712722778320312,37.8,40.9,40.8,40.8,40.8,40.9
6,0.7828958034515381,37.7,41.9,41.8,41.8,41.9,41.9
7,0.8946132659912109,37.7,43.0,42.9,43.0,43.0,43.1
8,1.0072357654571533,37.6,44.2,44.0,44.1,44.1,44.2
9,1.1192948818206787,37.6,45.0,44.9,45.0,45.0,45.1
10,1.2319185733795166,37.6,45.3,45.2,45.2,45.2,45.3
11,1.343059778213501,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4556834697723389,37.5,45.2,45.1,45.1,45.1,45.2
13,1.567605972290039,37.5,45.2,45.2,45.2,45.2,45.2
14,1.6792356967926025,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7918591499328613,37.5,45.2,45.2,45.2,45.2,45.2
16,1.9034855365753174,37.5,45.2,45.2,45.2,45.2,45.3
17,2.016105890274048,37.6,45.3,45.2,45.2,45.2,45.3
18,2.1277356147766113,37.6,45.3,45.2,45.2,45.2,45.3
19,2.24035906791687,37.6,45.3,45.2,45.2,45.2,45.3
20,2.3519859313964844,37.6,45.3,45.2,45.3,45.2,45.3
21,2.464608669281006,37.6,45.3,45.2,45.3,45.2,45.3
22,2.576235771179199,37.6,45.3,45.3,45.3,45.2,45.3
23,2.6878621578216553,37.6,45.3,45.3,45.3,45.3,45.3
24,2.8004822731018066,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9121124744415283,37.6,45.3,45.3,45.3,45.3,45.3
26,3.024735689163208,37.6,45.3,45.3,45.3,45.3,45.3
27,3.136362075805664,37.6,45.3,45.3,45.3,45.3,45.3
28,3.248985528945923,37.6,45.3,45.3,45.3,45.3,45.3
29,3.360612154006958,37.6,45.3,45.3,45.3,45.3,45.3
30,3.472238779067993,37.7,45.3,45.3,45.3,45.3,45.3
31,3.5843746662139893,37.7,45.3,45.3,45.3,45.3,45.3
32,3.6970014572143555,37.7,45.3,45.3,45.3,45.3,45.3
33,3.8086278438568115,37.7,45.3,45.3,45.3,45.3,45.3
34,3.9212512969970703,37.7,45.3,45.3,45.3,45.3,45.3
35,4.032874584197998,37.7,45.3,45.3,45.3,45.3,45.3
36,4.145501136779785,37.7,45.3,45.3,45.3,45.3,45.3
37,4.25712776184082,37.7,45.3,45.3,45.3,45.3,45.3
38,4.3697509765625,37.7,45.4,45.3,45.3,45.3,45.3
39,4.481377840042114,37.7,45.4,45.3,45.3,45.3,45.3
40,4.5930070877075195,37.7,45.4,45.3,45.3,45.3,45.3
41,4.70562744140625,37.7,45.4,45.3,45.3,45.3,45.3
42,4.817251205444336,37.7,45.4,45.3,45.3,45.3,45.3
43,4.929878234863281,37.7,45.4,45.3,45.3,45.3,45.3
44,5.041504621505737,37.7,45.4,45.3,45.4,45.3,45.3
45,5.154127597808838,37.7,45.4,45.3,45.4,45.3,45.3
46,5.265749931335449,37.7,45.4,45.3,45.4,45.3,45.3
47,5.378377676010132,37.7,45.4,45.3,45.4,45.3,45.3
48,5.490003824234009,37.7,45.4,45.3,45.4,45.3,45.3
49,5.60163140296936,37.7,45.4,45.3,45.4,45.3,45.3
50,5.714253902435303,37.7,45.4,45.3,45.4,45.3,45.3
51,5.8253984451293945,37.7,45.4,45.3,45.4,45.3,45.3
52,5.938045263290405,37.7,45.4,45.3,45.4,45.3,45.3
