,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192704677581787,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089685440063477,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44352006912231445,37.8,38.4,38.4,38.4,38.4,38.4
4,0.5551466941833496,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6677701473236084,37.7,40.8,40.7,40.7,40.8,40.8
6,0.7789320945739746,37.7,41.9,41.8,41.8,41.8,41.9
7,0.8915553092956543,37.7,43.0,42.9,42.9,42.9,43.0
8,1.0035715103149414,37.6,44.1,44.0,44.0,44.1,44.2
9,1.1161913871765137,37.6,45.0,44.9,44.9,45.0,45.1
10,1.2278213500976562,37.6,45.3,45.2,45.2,45.2,45.3
11,1.3394482135772705,37.5,45.1,45.1,45.1,45.1,45.2
12,1.452071189880371,37.5,45.2,45.1,45.1,45.1,45.2
13,1.5636980533599854,37.5,45.2,45.2,45.2,45.2,45.2
14,1.676321268081665,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7874634265899658,37.5,45.2,45.2,45.2,45.2,45.2
16,1.9000866413116455,37.5,45.3,45.2,45.2,45.2,45.3
17,2.0120849609375,37.5,45.3,45.2,45.2,45.2,45.3
18,2.124708414077759,37.5,45.3,45.2,45.2,45.2,45.3
19,2.236335039138794,37.6,45.3,45.2,45.2,45.2,45.3
20,2.3489584922790527,37.6,45.3,45.2,45.2,45.2,45.3
21,2.460585117340088,37.6,45.3,45.2,45.2,45.2,45.3
22,2.572211503982544,37.6,45.3,45.2,45.3,45.3,45.3
23,2.6848349571228027,37.6,45.3,45.2,45.3,45.3,45.3
24,2.796461820602417,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9090850353240967,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0207114219665527,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1323347091674805,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2444772720336914,37.6,45.3,45.3,45.3,45.3,45.3
29,3.357100486755371,37.6,45.3,45.3,45.3,45.3,45.3
30,3.4680914878845215,37.6,45.3,45.3,45.3,45.3,45.3
31,3.580714464187622,37.6,45.3,45.3,45.3,45.3,45.3
32,3.693337917327881,37.7,45.3,45.3,45.3,45.3,45.3
33,3.804964542388916,37.7,45.3,45.3,45.3,45.3,45.3
34,3.9175877571105957,37.7,45.3,45.3,45.3,45.3,45.3
35,4.02921462059021,37.7,45.3,45.3,45.3,45.3,45.3
36,4.141838550567627,37.7,45.3,45.3,45.3,45.3,45.3
37,4.253464460372925,37.7,45.3,45.3,45.3,45.3,45.3
38,4.3660876750946045,37.7,45.3,45.3,45.3,45.3,45.3
39,4.477715253829956,37.7,45.3,45.3,45.3,45.3,45.3
40,4.590337753295898,37.7,45.3,45.3,45.3,45.3,45.3
41,4.701964616775513,37.7,45.3,45.3,45.3,45.3,45.3
42,4.813591957092285,37.7,45.3,45.3,45.3,45.3,45.3
43,4.9262144565582275,37.7,45.3,45.3,45.3,45.3,45.3
44,5.037840843200684,37.7,45.4,45.3,45.3,45.3,45.3
45,5.1504645347595215,37.7,45.4,45.3,45.3,45.4,45.3
46,5.262091159820557,37.7,45.4,45.3,45.3,45.4,45.3
47,5.374773025512695,37.7,45.4,45.3,45.3,45.4,45.3
48,5.486400127410889,37.7,45.4,45.3,45.3,45.4,45.3
49,5.598376035690308,37.7,45.4,45.3,45.3,45.4,45.3
50,5.710999250411987,37.7,45.4,45.3,45.3,45.4,45.3
51,5.822142601013184,37.7,45.4,45.3,45.3,45.4,45.3
52,5.934765577316284,37.7,45.4,45.3,45.3,45.4,45.3
53,6.046722412109375,37.7,45.4,45.3,45.3,45.4,45.3
54,6.158348798751831,37.7,45.4,45.3,45.4,45.4,45.3
55,6.270973205566406,37.7,45.4,45.3,45.4,45.4,45.3
56,6.383591651916504,37.7,45.4,45.3,45.4,45.4,45.3
57,6.495222330093384,37.7,45.4,45.3,45.4,45.4,45.3
58,6.606849670410156,37.7,45.4,45.3,45.4,45.4,45.3
59,6.719472169876099,37.7,45.4,45.3,45.4,45.4,45.3
60,6.830615997314453,37.7,45.4,45.3,45.4,45.4,45.3
61,6.943239688873291,37.7,45.4,45.3,45.4,45.4,45.3
62,7.054221153259277,37.7,45.4,45.3,45.4,45.4,45.4
63,7.167837142944336,37.7,45.4,45.3,45.4,45.4,45.4
64,7.279467821121216,37.7,45.4,45.3,45.4,45.4,45.4
65,7.391094207763672,37.7,45.4,45.3,45.4,45.4,45.4
66,7.503713846206665,37.7,45.4,45.3,45.4,45.4,45.4
67,7.615344524383545,37.7,45.4,45.3,45.4,45.4,45.4
68,7.727967739105225,37.7,45.4,45.3,45.4,45.4,45.4
69,7.839594125747681,37.7,45.4,45.3,45.4,45.4,45.4
70,7.9522175788879395,37.7,45.4,45.3,45.4,45.4,45.4
71,8.063844203948975,37.7,45.4,45.4,45.4,45.4,45.4
72,8.17547059059143,37.8,45.4,45.4,45.4,45.4,45.4
73,8.28809380531311,37.8,45.4,45.4,45.4,45.4,45.4
74,8.399716854095459,37.8,45.4,45.4,45.4,45.4,45.4
75,8.512344121932983,37.7,45.4,45.4,45.4,45.4,45.4
76,8.62397050857544,37.7,45.4,45.4,45.4,45.4,45.4
77,8.736593961715698,37.7,45.4,45.4,45.4,45.4,45.4
78,8.848220825195312,37.7,45.4,45.4,45.4,45.4,45.4
79,8.960843801498413,37.8,45.4,45.4,45.4,45.4,45.4
80,9.071979284286499,37.8,45.4,45.4,45.4,45.4,45.4
81,9.184599161148071,37.8,45.4,45.4,45.4,45.4,45.4
82,9.296229362487793,37.8,45.4,45.4,45.4,45.4,45.4
83,9.408852815628052,37.8,45.4,45.4,45.4,45.4,45.4
84,9.520479440689087,37.8,45.4,45.4,45.4,45.4,45.4
85,9.63309907913208,37.8,45.4,45.4,45.4,45.4,45.4
86,9.744729280471802,37.8,45.4,45.4,45.4,45.4,45.4
87,9.856898307800293,37.8,45.4,45.4,45.4,45.4,45.4
88,9.969521522521973,37.8,45.4,45.4,45.4,45.4,45.4
89,10.080528974533081,37.8,45.4,45.4,45.4,45.4,45.4
90,10.193151950836182,37.8,45.4,45.4,45.4,45.4,45.4
91,10.304778099060059,37.8,45.4,45.4,45.4,45.4,45.4
92,10.41739821434021,37.8,45.4,45.4,45.4,45.4,45.4
93,10.52902865409851,37.8,45.4,45.4,45.4,45.4,45.4
94,10.64165210723877,37.8,45.4,45.4,45.4,45.4,45.4
95,10.753278493881226,37.8,45.4,45.4,45.4,45.4,45.4
96,10.865898132324219,37.8,45.4,45.4,45.4,45.4,45.4
97,10.977528095245361,37.8,45.4,45.4,45.4,45.4,45.4
98,11.090152263641357,37.8,45.4,45.4,45.4,45.4,45.4
99,11.201778650283813,37.8,45.0,45.0,45.0,45.0,44.9
100,11.314401388168335,37.8,44.1,44.2,44.2,44.1,44.0
101,11.426028490066528,37.8,43.0,43.2,43.2,43.1,42.9
102,11.537655353546143,37.9,42.0,42.0,42.0,42.0,41.9
103,11.650274515151978,37.9,40.8,40.8,40.8,40.8,40.8
104,11.761904954910278,38.0,39.6,39.6,39.6,39.6,39.6
105,11.874045133590698,38.0,38.5,38.6,38.6,38.6,38.5
