,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192699909210205,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089637756347656,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44351983070373535,37.8,38.4,38.3,38.4,38.4,38.4
4,0.5551466941833496,37.7,39.6,39.5,39.6,39.6,39.7
5,0.6677665710449219,37.7,40.8,40.7,40.7,40.8,40.9
6,0.7793965339660645,37.7,41.8,41.8,41.8,41.8,41.9
7,0.8920197486877441,37.6,42.9,42.8,42.9,42.9,43.1
8,1.0036466121673584,37.6,44.1,44.0,44.0,44.1,44.3
9,1.1162664890289307,37.6,45.0,44.9,44.9,45.0,45.1
10,1.2278964519500732,37.5,45.2,45.2,45.2,45.2,45.4
11,1.3395228385925293,37.5,45.1,45.1,45.1,45.1,45.2
12,1.452146291732788,37.5,45.1,45.1,45.1,45.1,45.2
13,1.5637726783752441,37.5,45.2,45.1,45.2,45.2,45.3
14,1.6759052276611328,37.5,45.2,45.1,45.2,45.2,45.3
15,1.7885282039642334,37.5,45.2,45.1,45.2,45.2,45.3
16,1.9001517295837402,37.5,45.2,45.2,45.2,45.2,45.3
17,2.0127782821655273,37.5,45.2,45.2,45.2,45.2,45.3
18,2.1244049072265625,37.5,45.2,45.2,45.2,45.2,45.3
19,2.2360315322875977,37.5,45.2,45.2,45.2,45.2,45.3
20,2.3486547470092773,37.5,45.2,45.2,45.2,45.2,45.3
21,2.4602813720703125,37.6,45.2,45.2,45.2,45.2,45.3
22,2.5724449157714844,37.6,45.3,45.2,45.2,45.2,45.3
23,2.685068368911743,37.6,45.3,45.3,45.3,45.3,45.4
24,2.7960479259490967,37.6,45.3,45.3,45.3,45.3,45.4
25,2.9086718559265137,37.6,45.3,45.3,45.3,45.3,45.4
26,3.021294355392456,37.6,45.3,45.3,45.3,45.3,45.4
27,3.132917642593384,37.6,45.3,45.3,45.3,45.3,45.4
28,3.2445473670959473,37.6,45.3,45.3,45.3,45.3,45.4
29,3.357171058654785,37.6,45.3,45.3,45.3,45.3,45.4
30,3.4687976837158203,37.6,45.3,45.3,45.3,45.3,45.4
31,3.5814208984375,37.6,45.3,45.3,45.3,45.3,45.4
32,3.693047285079956,37.7,45.3,45.3,45.3,45.3,45.4
33,3.805670976638794,37.7,45.3,45.3,45.3,45.3,45.4
